op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,925145101,925166283,925165324,925173484,0,377982,377982,35927,1,21182,8160,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,925536821,925582509,925551466,925593674,0,462045,437213,35928,2,21927,17376,2,32,32,2
172,1,"[0, 0]",72,256,0,0,926016123,928398466,926030887,928415097,15360,2777679,507356,35930,12,152853,113887,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,928906405,928921615,928922453,928926709,0,451518,451518,35958,1,15210,4256,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,929362892,929412766,929378227,929424498,0,255071,226015,35959,2,22977,17215,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,929625501,929650137,929650513,929687280,0,142944,142944,35960,1,24636,36767,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,929816485,929830117,929830224,929835152,0,348989,348989,35964,1,13632,4928,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,930164342,930185065,930184141,930226669,0,381854,381854,35965,1,20723,42528,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,930588691,930609422,930608523,930616779,0,385533,385533,35969,1,20731,8256,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,930988094,931036054,931002312,931047496,0,465341,437661,35970,2,21357,17504,2,32,32,2
172,1,"[0, 0]",72,256,0,0,931469953,933873936,931485157,933890583,15360,2801744,510429,35972,12,149266,114111,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,934384429,934400241,934401012,934405236,0,297982,297982,36000,1,15812,4224,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,934688868,934733889,934703218,934745457,0,241918,217151,36001,2,21279,17472,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,934948877,934962171,934962608,934999568,0,143071,143071,36002,1,13294,36960,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,935128581,935142417,935142639,935147535,0,348126,348126,36006,1,13836,4896,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,935476335,935496454,935495661,935538189,0,636252,636252,36007,1,20119,42528,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,936158758,936173982,936174441,936182761,0,287422,287422,36011,1,15224,8320,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,936455665,936502318,936470183,936513703,0,466397,440253,36012,2,21512,17376,2,32,32,2
172,1,"[0, 0]",72,256,0,0,936932151,939338124,936953956,939355029,15360,2801647,514429,36014,12,158472,113855,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,939852658,939868838,939869458,939873650,0,299454,299454,36042,1,16180,4192,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,940158367,940206306,940173104,940217968,0,247614,219870,36043,2,22140,17120,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,940423647,940437702,940437838,940474350,0,145567,145567,36044,1,14055,36512,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,940605782,940619895,940619917,940624813,0,358942,358942,36048,1,14113,4896,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,940963730,940984706,940983755,941026347,0,391966,391966,36049,1,20976,42592,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,941399210,941419146,941418313,941426792,0,381790,381790,36053,1,19936,8479,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,941793902,941842687,941808582,941854118,0,637628,609500,36054,2,21791,17408,2,32,32,2
172,1,"[0, 0]",72,256,0,0,942447284,944842806,942463618,944859347,15360,2808590,527261,36056,12,150822,114400,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,945369134,945385925,945386608,945391056,0,299294,299294,36084,1,16791,4448,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,945675897,945720652,945690350,945732430,0,243103,218271,36085,2,21533,17248,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,945936299,945950359,945950701,945987820,0,144383,144383,36086,1,14060,37119,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,946117954,946134930,946132203,946136908,0,351901,351901,36090,1,16976,4705,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,946458109,946489640,946488809,946531337,0,387358,387358,36091,1,31531,42528,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,946898994,946919675,946918695,946927078,0,389054,389054,36095,1,20681,8383,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,947301364,947348006,947316132,947359300,0,462237,436413,36096,2,21863,17344,2,32,32,2
172,1,"[0, 0]",72,256,0,0,947780687,950325972,947795713,950342993,15360,2941484,508030,36098,12,150629,113826,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,950834053,950850361,950851023,950855278,0,298271,298271,36126,1,16308,4255,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,951139257,951186015,951153549,951197613,0,245470,218526,36127,2,21948,17120,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,951401582,951415763,951416139,951452715,0,141599,141599,36128,1,14181,36576,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,951580315,951594189,951594314,951599402,0,346526,346526,36132,1,13874,5088,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,951926614,951946693,951945928,951988519,0,379934,379934,36133,1,20079,42591,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,952349209,952369220,952368453,952376677,0,388222,388222,36137,1,20011,8224,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,952750020,952802012,952764899,952813314,0,481629,450942,36138,2,24684,17728,2,32,32,2
172,1,"[0, 0]",72,256,0,0,953249069,955791975,953264256,955808432,15360,2942671,512957,36140,12,150921,114462,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,956304926,956321071,956321389,956325645,0,306366,306366,36168,1,16145,4256,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,956617111,956661408,956632011,956673099,0,242174,218206,36169,2,21559,17120,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,956877187,956891099,956891305,956928137,0,151647,151647,36170,1,13912,36832,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,957065980,957082255,957079784,957084680,0,349662,349662,36174,1,16275,4896,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,957415027,957434981,957434342,957476998,0,378397,378397,36175,1,19954,42656,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,957836235,957855708,957855395,957863748,0,386205,386205,36179,1,19473,8353,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,958235958,958281508,958249953,958292673,0,468477,443133,36180,2,20846,17376,2,32,32,2
172,1,"[0, 0]",72,256,0,0,958720725,961275829,958735806,961292462,15360,2945773,502941,36182,12,152264,113824,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,961778965,961794893,961795403,961799595,0,302558,302558,36210,1,15928,4192,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,962087738,962134599,962102153,962146217,0,243038,216095,36211,2,21449,17121,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,962348547,962361871,962362312,962398760,0,140159,140159,36212,1,13324,36448,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,962525327,962538685,962538919,962543847,0,347165,347165,36216,1,13358,4928,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,962871671,962891948,962891012,962933572,0,381886,381886,36217,1,20277,42560,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,963295730,963316131,963315458,963323682,0,383806,383806,36221,1,20401,8224,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,963693548,963741462,963707488,963752927,0,467549,439517,36222,2,23355,17407,2,32,32,2
172,1,"[0, 0]",72,256,0,0,964177543,966561247,964192444,966577806,15360,3029232,757883,36224,12,150173,114013,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,967318511,967334990,967335689,967339913,0,296382,296382,36252,1,16479,4224,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,967620449,967722360,967636295,967733639,0,322557,242398,36253,2,26173,17185,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,967960909,967975900,967976037,968012965,0,155839,155839,36254,1,14991,36928,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,968154342,968172635,968168804,968173700,0,375454,375454,36258,1,18293,4896,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,968518684,968550415,968549154,968591746,0,428637,428637,36259,1,31731,42592,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,968999332,969021382,969020383,969028735,0,387230,387230,36263,1,22050,8352,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,969401235,969449645,969415965,969461020,0,494461,466813,36264,2,22348,17407,2,32,32,2
172,1,"[0, 0]",72,256,0,0,969912227,972316497,969927833,972333578,15360,2790833,499197,36266,12,151229,114109,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,972816655,972832078,972832775,972836967,0,455006,455006,36294,1,15423,4192,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,973275481,973325192,973291973,973336804,0,254399,226719,36295,2,23959,17151,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,973538894,973563141,973563523,973600003,0,144415,144415,36296,1,24247,36480,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,973730229,973744022,973744418,973749282,0,344990,344990,36300,1,13793,4864,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,974074816,974094975,974094272,974136800,0,381085,381085,36301,1,20159,42528,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,974498650,974518667,974517885,974526237,0,381054,381054,36305,1,20017,8352,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,974893480,974941873,974907291,974953402,0,458943,430270,36306,2,23473,17438,2,32,32,2
172,1,"[0, 0]",72,256,0,0,975368798,977751418,975383672,977767881,15360,2778222,508125,36308,12,152039,114112,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,978259894,978275611,978276006,978280166,0,298622,298622,36336,1,15717,4160,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,978564220,978607303,978578788,978618916,0,242079,219071,36337,2,20791,17120,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,978822934,978836930,978837987,978874658,0,146560,146560,36338,1,13996,36671,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,979006930,979021114,979021218,979026113,0,346590,346590,36342,1,14184,4895,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,979352562,979373624,979372703,979415135,0,629372,629372,36343,1,21062,42432,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,980028622,980044089,980044507,980053051,0,285214,285214,36347,1,15467,8544,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,980323733,980369431,980338265,980380889,0,455069,429757,36348,2,21668,17312,2,32,32,2
172,1,"[0, 0]",72,256,0,0,980795846,983163152,980810646,983179816,15360,2763344,507805,36350,12,149915,113631,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,983670916,983687136,983687621,983691813,0,296254,296254,36378,1,16220,4192,2,32,32,2
0,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,983973724,984020821,983988067,984032995,0,242174,214686,36379,2,21541,17440,2,32,32,2
201,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,47185920,2405376,984233961,984247319,984247681,984284353,0,146783,146783,36380,1,13358,36672,2,32,32,2
166,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,984417080,984430935,984431136,984435968,0,343742,343742,36384,1,13855,4832,2,32,32,2
201,1,"[2, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,47185920,2428416,984751498,984780829,984779710,984822142,0,1467063,1467063,36385,1,29331,42432,2,32,32,2
21,1,"[2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,46080,986272373,986290109,986289205,986297493,0,254622,254622,36389,1,17736,8288,2,32,32,2
