op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1008071322,1008092004,1036318014,1036599323,0,992,992,526894,1,20682,281309,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1008467946,1008767083,1036600315,1036886712,0,2528,832,526895,3,37069,284701,32,256,256,2
35,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1008879895,1008890371,1036887544,1037177460,0,833,833,526896,1,10476,289916,32,256,256,2
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1009121286,1009174702,1037178293,1038216681,0,2080,736,526897,2,22875,1037044,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1009622173,1009637182,1038217417,1039543258,0,960,960,526899,1,15009,1325841,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1009858401,1009874609,1039544218,1040140084,32768,832,832,526900,1,16208,595866,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1009905981,1009915818,1040140916,1041251592,0,863,863,526904,1,9837,1110676,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1010093222,1010105734,1041252455,1042059998,0,896,896,526905,1,12512,807543,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1010325517,1010356215,1042060894,1042722551,49152,864,864,526906,1,30698,661657,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1010399030,1010416475,1042723415,1043004596,0,928,928,526910,1,17445,281181,32,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1010858171,1010879348,1043005524,1043278161,0,960,960,526912,1,21177,272637,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1011109527,1011390910,1043279121,1043558382,0,2560,928,526913,3,33621,277629,32,256,256,2
35,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1011503520,1011513821,1043559310,1043849962,0,801,801,526914,1,10301,290652,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1011889548,1011904409,1043850763,1045176284,0,864,864,526916,1,14861,1325521,32,256,256,2
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1012212439,1012380211,1045177148,1045602327,0,3103,928,526918,3,36559,423004,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1012645638,1012696589,1045603255,1046138737,0,2176,768,526919,2,22901,534074,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1013140964,1013157854,1046139505,1046493165,0,800,800,526921,1,16890,353660,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1013384332,1013400000,1046493965,1046873001,32768,832,832,526922,1,15668,379036,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1013432255,1013442622,1046873833,1047433827,0,768,768,526926,1,10367,559994,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1013621259,1013634086,1047434595,1047840286,0,960,960,526927,1,12827,405691,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1013863487,1013883183,1047841246,1048225050,32768,896,896,526928,1,19696,383804,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1013926722,1013939970,1048225946,1048368376,0,736,736,526932,1,13248,142430,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1014395262,1014417095,1048369112,1048508055,0,832,832,526934,1,21833,138943,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1014640359,1014927100,1048508887,1048654293,0,2529,768,526935,3,36921,143645,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1015041432,1015051766,1048655061,1048801395,0,769,769,526936,1,10334,146334,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1015280104,1015331539,1048802164,1049336077,0,2017,801,526937,2,21982,532697,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1015957034,1015974023,1049336878,1049690442,0,800,800,526939,1,16989,353564,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1016211292,1016229634,1049691242,1050070373,32768,864,864,526940,1,18342,379131,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1016262319,1016272806,1050071237,1050628287,0,832,832,526944,1,10487,557050,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1016452373,1016465271,1050629119,1051034394,0,832,832,526945,1,12898,405275,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1016695902,1016716401,1051035226,1051417879,32768,799,799,526946,1,20499,382653,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1016758722,1016772423,1051418678,1051561205,0,768,768,526950,1,13701,142527,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1017214286,1017235416,1051561973,1051700883,0,896,896,526952,1,21130,138910,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1017463719,1017748226,1051701779,1051846578,0,2624,896,526953,3,36766,143071,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1017862726,1017873009,1051847474,1051993712,0,960,960,526954,1,10283,146238,32,256,256,2
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1018101641,1018154520,1051994672,1052526602,0,2079,768,526955,2,23363,530619,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1018605082,1018620501,1052527370,1052881446,0,960,960,526957,1,15419,354076,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1018848556,1018864580,1052882406,1053261858,32768,800,800,526958,1,16024,379452,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1018895662,1018905803,1053262658,1053820732,0,928,928,526962,1,10141,558074,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1019086334,1019099590,1053821660,1054227351,0,928,928,526963,1,13256,405691,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1019333174,1019352710,1054228279,1054611315,32768,864,864,526964,1,19536,383036,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1019395687,1019409353,1054612179,1054755153,0,832,832,526968,1,13666,142974,32,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1019850527,1019871013,1054755985,1054894000,0,864,864,526970,1,20486,138015,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1020100838,1020380482,1054894864,1055039822,0,2334,864,526971,3,33253,143488,32,256,256,2
35,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1020492545,1020502897,1055040686,1055187213,0,832,832,526972,1,10352,146527,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1020878618,1020893269,1055188045,1055542056,0,929,929,526974,1,14651,354011,32,256,256,2
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1021201420,1021369657,1055542985,1055813798,0,3263,960,526976,3,36580,268510,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1021633570,1021687012,1055814758,1056122242,0,1984,800,526977,2,25276,306300,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1022128835,1022143932,1056123042,1056222689,0,800,800,526979,1,15097,99647,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1022378879,1022395516,1056223489,1056548125,32768,896,896,526980,1,16637,324636,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1022428154,1022438160,1056549021,1056829658,0,1184,1184,526984,1,10006,280637,32,256,256,2
166,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1022616712,1022629690,1056830842,1057034776,0,800,800,526985,1,12978,203934,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1022850589,1022881523,1057035576,1057325045,32768,800,800,526986,1,30934,289469,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1022925060,1022938704,1057325845,1057397684,0,832,832,526990,1,13644,71839,32,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1023384423,1023408752,1057398516,1057470387,0,896,896,526992,1,24329,71871,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1023636789,1024084577,1057471283,1057549522,0,2464,800,526993,3,36394,76575,32,256,256,2
35,1,"[2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1024198710,1024208704,1057550322,1057625265,0,864,864,526994,1,9994,74943,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1024437663,1024490244,1057626129,1057940494,0,2016,832,526995,2,23081,313181,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1024936888,1024951998,1057941326,1058043053,0,832,832,526997,1,15110,101727,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1025176835,1025192376,1058043885,1058377961,32768,928,928,526998,1,15541,334076,32,256,256,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1025227157,1025236997,1058378889,1058666694,0,992,992,527002,1,9840,287805,32,256,256,2
166,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1025412254,1025424502,1058667686,1058871075,0,800,800,527003,1,12248,203389,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1025638562,1025668250,1058871875,1059169088,32768,1024,1024,527004,1,29688,297213,32,256,256,2
201,1,"[2, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1025711079,1025724334,1059170112,1059243647,0,992,992,527008,1,13255,73535,32,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1026163739,1026184670,1059244639,1059319039,0,895,895,527010,1,20931,74400,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1026424028,1026711434,1059319934,1059400894,0,2591,959,527011,3,37066,79328,32,256,256,2
35,1,"[2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1026826099,1026836215,1059401853,1059476541,0,960,960,527012,1,10116,74688,32,256,256,2
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1027063842,1027116236,1059477501,1059802585,0,2208,864,527013,2,22740,323740,32,256,256,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1027557125,1027572170,1059803449,1059907480,0,832,832,527015,1,15045,104031,32,256,256,2
