op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1833737243,1833749746,1833750205,1833754749,0,323453,323453,367796,1,12503,4544,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1834061520,1834106433,1834078202,1834120185,2112,245277,232606,367797,3,34773,29312,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1834339843,1834773039,1834352791,1834784211,640,643161,255389,367798,4,47974,43648,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1835026777,1835039498,1835039600,1835044112,0,356509,356509,367799,1,12721,4512,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1835382707,1835450773,1835400621,1835533643,2112,188893,177695,367800,4,43372,121824,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1835698019,1836155431,1835711338,1836166821,640,693785,281821,367801,4,47234,43519,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1836435313,1836448609,1836448642,1836453122,0,208030,208030,367802,1,13296,4480,16,16,16,2
199,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1836647723,1836660680,1836661152,1836675968,16,333405,333405,367803,1,12957,14816,16,16,16,2
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1836997805,1837091647,1837009373,1837099644,2112,487611,453212,367804,4,40067,55872,16,16,16,2
152,1,"[2, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,1837536146,1837553121,1837552856,1837557143,0,391805,391805,367805,1,16975,4287,16,16,16,2
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1837930475,1838000353,1837948948,1838007987,0,227901,185694,367806,2,31199,16832,16,16,16,2
156,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,14848.0,1838179810,1838193319,1838193681,1838199217,0,147295,147295,367807,1,13509,5536,16,16,16,2
23,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,244992.0,1838333580,1838346406,1838346512,1838355056,0,309085,309085,367808,1,12826,8544,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1838647801,1838693399,1838664141,1838708524,2112,239935,225054,367809,3,35746,29502,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1838920883,1839366057,1838933578,1839377382,640,547003,146686,367810,4,61647,43487,16,16,16,2
21,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,356352.0,1839510921,1839523116,1839524068,1839528996,0,231262,231262,367811,1,12195,4928,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1839747572,1839762874,1839760258,1839764834,0,312605,312605,367812,1,15302,4576,16,16,16,2
203,1,"[16, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1840060655,1840106145,1840077439,1840125214,2112,234494,222270,367813,3,35732,35551,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1840334881,1840756196,1840347484,1840805144,640,635193,270909,367814,4,43352,93376,16,16,16,2
203,1,"[16, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1841059361,1841102237,1841076053,1841136084,2112,214591,203871,367815,3,33430,49311,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,1425408.0,1425408.0,1841327329,1841736767,1841339955,1841785614,640,570043,217822,367816,4,43633,93438,16,16,16,2
152,1,"[2, 16, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,712704.0,1841990472,1842003075,1842003436,1842009260,0,549434,549434,367817,1,12603,5824,16,16,16,2
203,1,"[16, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1842539258,1842664178,1842558694,1842867364,2112,-288285,74431,367818,12,98312,671386,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1842928162,1843386796,1842941795,1843433854,640,632954,234910,367819,4,46752,94015,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1843654997,1843668495,1843668764,1843673147,0,186719,186719,367820,1,13498,4383,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1843845749,1843859566,1843859866,1843874074,16,282941,282941,367821,1,13817,14208,16,16,16,2
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1844140003,1844206201,1844157015,1844213782,0,345532,324029,367822,2,27119,35264,16,16,16,2
152,1,"[2, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,1844523978,1844537171,1844537811,1844542035,0,279709,279709,367823,1,13193,4224,16,16,16,2
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1844805416,1844867673,1844821744,1844875760,0,208158,172254,367824,2,26258,18112,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1845035268,1845049929,1845048014,1845053582,0,140478,140478,367825,1,14661,5568,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1845181822,1845193681,1845194060,1845201517,0,273821,273821,367826,1,11859,7457,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1845459307,1845512118,1845475338,1845550825,2112,208286,191006,367827,3,33110,58207,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1845729348,1846277091,1845741831,1846322338,640,587194,100095,367828,4,48599,93408,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1846410657,1846421948,1846422433,1846427008,0,236222,236222,367829,1,11291,4575,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1846650802,1846662997,1846663230,1846667678,0,298653,298653,367830,1,12195,4448,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1846949724,1847001923,1846966331,1847040954,2112,216190,199295,367831,3,32997,57728,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1847227914,1847667328,1847240249,1847714676,640,600987,219902,367832,4,45884,93342,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1847921692,1847934273,1847934578,1847939026,0,525083,525083,367833,1,12581,4448,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1848447045,1848564848,1848464109,1848761002,2112,-279388,76031,367834,12,92027,652312,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1848823726,1849273803,1848837033,1849320260,640,619323,230110,367835,4,45883,94014,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1849537320,1849550127,1849550370,1849554818,0,184446,184446,367836,1,12807,4448,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1849725648,1849738930,1849739264,1849753824,16,285437,285437,367837,1,13282,14560,16,16,16,2
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1850023550,1850086962,1850039261,1850094525,0,313469,294237,367838,2,26032,36032,16,16,16,2
152,1,"[2, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,11136.0,1850374827,1850391224,1850388762,1850393146,0,335068,335068,367839,1,16397,4384,16,16,16,2
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1850718727,1850803356,1850728214,1850846325,2112,152063,139007,367840,4,32851,105055,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1850973022,1850984961,1850985332,1850990900,0,165182,165182,367841,1,11939,5568,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1851143230,1851155732,1851156082,1851163538,0,302333,302333,367842,1,12502,7456,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1851449592,1851503517,1851465871,1851542639,2112,220606,202653,367843,3,35946,58815,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1851732638,1852173334,1851745292,1852221128,640,487068,104575,367844,4,44367,93343,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1852313096,1852325354,1852325703,1852330279,0,234685,234685,367845,1,12258,4576,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1852552166,1852567418,1852564964,1852569380,0,334429,334429,367846,1,15252,4416,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1852886660,1852941350,1852903809,1852979040,2112,248766,231454,367847,3,35291,57919,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1853185332,1853635166,1853210494,1853681434,640,740761,363292,367848,4,59907,93471,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1854028983,1854044779,1854044726,1854049206,0,518971,518971,367849,1,15796,4480,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1854551716,1854663409,1854568177,1854894030,2112,-240382,70175,367850,12,87847,636410,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1854951168,1855379669,1854964205,1855428233,640,590682,220829,367851,4,45594,94175,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1855636427,1855648778,1855649062,1855653510,0,183198,183198,367852,1,12351,4448,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1855823199,1855836412,1855836708,1855850948,16,277214,277214,367853,1,13213,14240,16,16,16,2
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1856111361,1856175113,1856128162,1856182689,0,342301,323069,367854,2,26671,35295,16,16,16,2
152,1,"[2, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,11136.0,1856480223,1856505841,1856505758,1856509982,0,314493,314493,367855,1,25618,4224,16,16,16,2
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1856814807,1856908490,1856824475,1856945977,2112,200606,184287,367856,4,34298,105183,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1857117463,1857130037,1857130264,1857135800,0,147294,147294,367857,1,12574,5536,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1857270798,1857282641,1857283094,1857290518,0,279742,279742,367858,1,11843,7424,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1857554346,1857606289,1857570260,1857645395,2112,215934,199262,367859,3,33002,58463,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1857832044,1858254836,1857844657,1858302924,640,467453,102719,367860,4,45273,93533,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1858393376,1858405316,1858405643,1858410283,0,256030,256030,367861,1,11940,4640,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1858653374,1858666278,1858666313,1858670793,0,307388,307388,367862,1,12904,4480,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1858961688,1859017531,1858978181,1859052389,2112,238846,222238,367863,3,36523,57600,16,16,16,2
