op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1959111386,1959121507,2043966191,2044015023,0,576,576,506508,1,10121,48832,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,1959387347,1959406296,2044015599,2044564648,1024,1408,704,506509,2,17908,548345,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,1959599292,1959611260,2044565352,2045829753,25600,768,768,506510,1,11968,1264401,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,1959638224,1959646430,2045830521,2045936663,0,704,704,506514,1,8206,106142,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,1959793763,1959804534,2045937367,2046654863,0,2752,2752,506515,1,10771,717496,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,1960102836,1960113829,2046657615,2048664951,25600,607,607,506516,1,10993,2007336,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1960146855,1960155491,2048665558,2048685270,0,704,704,506520,1,8636,19712,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,1960451054,1960714441,2048685974,2048711510,0,2016,704,506521,3,35757,24224,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,1960820698,1960830575,2048712214,2048760085,0,29184,29184,506522,1,9877,47871,4,128,128,3
213,1,"[0, 0]",320,512,0,6291456,1961375246,1961391279,2048789269,2048816756,0,609,609,506536,1,16033,27487,4,128,128,3
0,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1961656343,1961677124,2048817365,2049191504,1024,1280,608,506537,2,19697,373467,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,1961865747,1961878609,2049192112,2049949095,17408,640,640,506538,1,12862,756983,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,1961880078,1961886605,2049949735,2049971559,0,640,640,506539,1,6527,21824,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1962186621,1962206422,2049972199,2050191556,1024,1312,672,506542,2,18711,218717,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1962268947,1962281345,2050192228,2050199236,0,608,608,506543,1,12398,7008,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1962540860,1962553623,2050199844,2050203076,0,608,608,506546,1,12763,3232,4,128,128,3
229,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1962792903,1962839488,2050203684,2050238628,0,1248,704,506548,2,19994,34400,4,128,128,3
214,1,"[8, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1963191783,1963205443,2050239332,2050256259,0,608,608,506551,1,13660,16927,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,128,390168576,3836160,1963381932,1963394196,2050256867,2052269035,25600,672,672,506553,1,12264,2012168,4,128,128,3
23,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,1963778376,1963796185,2052269707,2052295370,0,641,641,506562,1,17809,25663,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1964028902,1964042567,2052296011,2052314090,0,608,608,506564,1,13665,18079,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1964084723,1964093086,2052314698,2052343210,0,544,544,506568,1,8363,28512,4,128,128,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1964133142,1964141078,2052343754,2052611303,16896,672,672,506570,1,7936,267549,4,128,128,3
21,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8413104,1964286456,1964297944,2052611975,2052649446,0,704,704,506572,1,11488,37471,4,128,128,3
224,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,1964503306,1964514824,2052650150,2052917123,0,640,640,506573,1,11518,266973,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,1964765421,1964778849,2052917763,2052944610,0,544,544,506574,1,13428,26847,4,128,128,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1964822037,1964830503,2052945154,2053401277,16896,768,768,506579,1,8466,456123,4,128,128,3
214,1,"[8, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1965080261,1965092612,2053402045,2053424157,0,736,736,506582,1,12351,22112,4,128,128,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,130056192,3085056,1965267549,1965279787,2053424893,2054185491,17408,704,704,506584,1,12238,760598,4,128,128,3
214,1,"[8, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1965733751,1965748569,2054186195,2054210963,0,576,576,506590,1,14818,24768,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1965832360,1965842141,2054211539,2054220051,0,672,672,506596,1,9781,8512,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145760,1966017327,1966282208,2054220723,2054232307,0,1856,576,506597,3,33957,10304,4,128,128,3
21,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1966386046,1966395830,2054232883,2054250707,0,672,672,506598,1,9784,17824,4,128,128,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1966812628,1966835118,2054251379,2054470928,1024,1216,608,506599,2,21374,218941,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888,2506752,1967050028,1967062438,2054471536,2055974174,25600,576,576,506600,1,12410,1502638,4,128,128,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1967089427,1967097331,2055974750,2056029437,0,608,608,506604,1,7904,54687,4,128,128,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1967244281,1967257089,2056030045,2056397401,0,640,640,506605,1,12808,367356,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,1967542341,1967555530,2056398041,2057899495,17408,736,736,506606,1,13189,1501454,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,1967556693,1967562605,2057900231,2057919366,0,672,672,506607,1,5912,19135,4,128,128,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1967594243,1967601471,2057920038,2057926630,0,704,704,506610,1,7228,6592,4,128,128,3
