op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5263444522,5263454612,5263454375,5263469479,0,252797,252797,2706027,1,10090,15104,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4231168.0,5263708086,5263766925,5263722276,5263828771,22656,179198,175358,2706028,4,35568,102655,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,5263992542,5264386771,5264004129,5264417435,144,564601,185278,2706029,2,26475,33983,256,16,16,1
159,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5264593172,5264603223,5264602713,5264609881,0,186430,186430,2706030,1,10051,7168,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,5264784710,5265064677,5264796311,5265073044,0,377115,114174,2706032,3,34576,13792,256,16,16,1
35,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5265177013,5265187339,5265187218,5265202802,0,291228,291228,2706033,1,10326,15584,256,16,16,1
203,1,"[256, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,4341760.0,5265478766,5265508091,5265494030,5265571885,16384,186781,175710,2706034,2,25424,66784,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,5265736224,5266130578,5265747595,5266145382,144,576858,197086,2706035,2,26034,18015,256,16,16,1
159,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5266333096,5266343032,5266342468,5266350980,0,289276,289276,2706036,1,9936,8512,256,16,16,1
203,1,"[256, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3178496.0,5266625886,5266655658,5266640256,5266678848,5376,224956,212669,2706038,2,26775,26305,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5266880087,5267279521,5266891517,5267286360,144,658489,273053,2706039,2,25325,9407,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5267545524,5267606567,5267559413,5267767731,22656,74335,72191,2706040,4,34936,206174,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5267828848,5268218684,5267839922,5268261421,144,556824,180893,2706041,2,24589,45568,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5268423872,5268434061,5268442314,5268477258,0,244573,244573,2706042,1,10189,34944,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5268707360,5268732847,5268721831,5268777543,5376,196797,188381,2706044,2,22979,47296,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5268954921,5269493475,5268965924,5269500350,144,724503,200029,2706045,2,26966,9952,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5269687081,5269973270,5269700379,5269978296,0,385852,117854,2706046,3,40752,9919,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5270085903,5270096537,5270096150,5270103382,0,256317,256317,2706047,1,10634,7232,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5270345730,5270403099,5270359699,5270561553,22656,77982,76094,2706048,4,34185,199966,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5270626633,5271027017,5270637647,5271070250,144,570201,183774,2706049,2,24856,46176,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5271234944,5271245321,5271254024,5271289416,0,237693,237693,2706050,1,10377,35392,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5271512786,5271537433,5271527109,5271584036,5376,199454,191710,2706052,2,22306,49183,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5271764459,5272153692,5271775746,5272160541,144,571193,196190,2706053,2,24867,9792,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5272344070,5272624908,5272356731,5272630039,0,381531,118111,2706054,3,35890,9888,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5272738063,5272748354,5272748150,5272755030,0,262557,262557,2706055,1,10291,6880,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5273003725,5273061092,5273017587,5273218768,22656,78399,76127,2706056,4,33834,198909,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5273283482,5273676943,5273294895,5273717514,144,558010,181662,2706057,2,28072,46271,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5273879581,5273890104,5273899176,5273934631,0,244926,244926,2706058,1,10523,35455,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5274165217,5274190061,5274179557,5274235268,5376,192734,184798,2706060,2,22514,47775,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5274409099,5274798676,5274420066,5274805341,144,579097,203645,2706061,2,25313,9823,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5274996072,5275280575,5275008986,5275285687,0,384796,118015,2706062,3,36840,9920,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5275393192,5275403951,5275403702,5275410517,0,260989,260989,2706063,1,10759,6815,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5275657980,5275717816,5275671506,5275875184,22656,81023,78559,2706064,4,36716,201214,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5275942639,5276331220,5275953743,5276374442,144,557849,183294,2706065,2,24741,46144,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5276539127,5276549638,5276557736,5276592807,0,393371,393371,2706066,1,10511,35071,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5276970013,5276997122,5276986178,5277043937,5376,202910,194270,2706068,2,24563,49119,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5277226236,5277618576,5277238207,5277625467,144,572920,195581,2706069,2,25294,9921,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5277808612,5278094705,5277821048,5278099733,0,388284,119518,2706070,3,36472,9919,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5278208081,5278219589,5278219251,5278226035,0,259197,259197,2706071,1,11508,6784,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5278471196,5278527958,5278485232,5278691405,22656,71391,69472,2706072,4,33816,204254,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5278749858,5279152228,5278760877,5279195207,144,572473,184286,2706073,2,25560,46143,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5279360083,5279370462,5279379493,5279414277,0,240733,240733,2706074,1,10379,34784,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5279640623,5279665500,5279655010,5279710241,5376,197374,189502,2706076,2,22461,47359,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5279888475,5280282044,5279899743,5280289018,144,574584,195229,2706077,2,27977,9920,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5280471990,5280752382,5280484247,5280757460,0,381660,118271,2706078,3,36392,9824,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5280865010,5280875919,5280875731,5280883091,0,260285,260285,2706079,1,10909,7360,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,5281129675,5281187967,5281143376,5281344749,22656,80703,78431,2706080,4,34802,199101,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,5281412101,5281804688,5281423180,5281847399,144,562681,183966,2706081,2,25004,45504,256,16,16,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5282011977,5282022578,5282031365,5282067236,0,239390,239390,2706082,1,10601,35871,256,16,16,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,5282292192,5282316655,5282306626,5282362753,5376,194588,187133,2706084,2,22189,48672,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,5282538644,5282929172,5282549886,5282936218,144,581081,204637,2706085,2,24939,9888,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,5283127533,5283413471,5283140855,5283418228,0,387452,119998,2706086,3,37730,9919,256,16,16,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,5283527710,5283538424,5283538226,5283545010,0,293949,293949,2706087,1,10714,6784,256,16,16,1
203,1,"[256, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,301989888.0,2686976.0,5283824175,5283850407,5283838959,5283961677,32768,138494,129823,2706088,2,23582,114047,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,5284080027,5284656962,5284091500,5284674436,144,766520,203742,2706089,2,27237,20158,256,16,16,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5284868457,5284878731,5284878178,5284882082,0,269564,269564,2706090,1,10274,3904,256,16,16,1
203,1,"[256, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5285137466,5285163141,5285151646,5285192862,4608,209950,200958,2706092,2,23618,32224,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,5285382450,5285770722,5285393820,5285779831,144,646456,272029,2706093,2,24860,11584,256,16,16,1
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5286036529,5286052873,5286051860,5286367344,2304,67743,67743,2706094,1,16344,315484,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,5286422912,5286812858,5286435087,5286835978,144,574201,199102,2706095,2,26703,25792,256,16,16,1
159,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5287025303,5287035690,5287035080,5287040104,0,262492,262492,2706096,1,10387,5024,256,16,16,1
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5287289340,5287313400,5287302596,5287354532,4608,194876,186589,2706098,2,22154,43649,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,5287529871,5287921159,5287541121,5287930301,144,572377,195005,2706099,2,25451,11808,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,787456.0,5288112549,5288395676,5288125306,5288399063,0,386779,121246,2706100,3,36383,8224,256,16,16,1
35,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,5288509723,5288520473,5288520309,5288524854,0,264508,264508,2706101,1,10750,4545,256,16,16,1
203,1,"[256, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5288774885,5288790108,5288789362,5289105231,2304,73503,73503,2706102,1,15223,315869,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,5289166524,5289559212,5289178734,5289582569,144,568120,190205,2706103,2,26494,25920,256,16,16,1
159,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5289763445,5289775870,5289772774,5289777798,0,262941,262941,2706104,1,12425,5024,256,16,16,1
203,1,"[256, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5290027409,5290051464,5290040739,5290093122,4608,193438,185054,2706106,2,22337,43999,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,5290267190,5290659264,5290278176,5290668475,144,576026,197534,2706107,2,24783,11807,256,16,16,1
