op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1140213202,1140219036,1192410891,1192419851,0,640,640,562041,1,5834,8960,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1140452153,1140464150,1192420491,1192424715,0,768,768,562043,1,11997,4224,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1140737956,1140787453,1192425483,1192458635,1024,2015,704,562044,3,24170,31841,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1141352187,1143621671,1192459339,1194155283,17408,10525,704,562046,14,147621,1686123,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1144054598,1144070803,1194155987,1194159891,0,704,704,562074,1,16205,3904,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1144332729,1144383300,1194160595,1194194131,1024,2048,800,562075,3,25070,32288,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1144581947,1144593353,1194194931,1196466420,17408,704,704,562076,1,11406,2271489,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1144735556,1144746781,1196467124,1196523475,0,736,736,562080,1,11225,56351,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1145022948,1145035036,1196524211,1198349210,17408,832,832,562081,1,12088,1824999,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1145036233,1145041787,1198350042,1198358938,0,704,704,562083,1,5554,8896,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1145276598,1145288675,1198359642,1198363866,0,704,704,562085,1,12077,4224,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1145562868,1145611975,1198364570,1198398074,1024,2271,799,562086,3,24032,32032,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1146040505,1148457880,1198398873,1200092226,17408,10944,640,562088,14,148265,1683049,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1148892642,1148906052,1200092866,1200096770,0,928,928,562116,1,13410,3904,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1149166719,1149218538,1200097698,1200131138,1024,2016,704,562117,3,25538,32128,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1149415004,1149426602,1200131842,1202401923,17408,672,672,562118,1,11598,2270081,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1149566807,1149578424,1202402595,1202458850,0,736,736,562122,1,11617,56255,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1149849892,1149864479,1202459586,1204284361,17408,832,832,562123,1,14587,1824775,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1149865697,1149871527,1204285193,1204294089,0,704,704,562125,1,5830,8896,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1150100896,1150112423,1204294793,1204298953,0,768,768,562127,1,11527,4160,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1150384863,1150432933,1204299721,1204332936,1024,1920,608,562128,3,23952,31903,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1150859798,1153289939,1204333544,1206011378,17408,10174,639,562130,14,149742,1668299,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1153720744,1153734197,1206012017,1206015793,0,672,672,562158,1,13453,3776,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1153993023,1154043703,1206016465,1206048529,1024,2048,640,562159,3,26576,30656,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1154241668,1154253133,1206049169,1208226675,17408,768,768,562160,1,11465,2177506,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1154392472,1154403937,1208227443,1208281203,0,767,767,562164,1,11465,53760,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1154677293,1154689363,1208281970,1210033851,17408,704,704,562165,1,12070,1751881,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1154690569,1154695982,1210034555,1210043226,0,672,672,562167,1,5413,8671,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1154928672,1154940351,1210043898,1210048058,0,736,736,562169,1,11679,4160,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1155222712,1155271903,1210048794,1210080794,1024,1984,672,562170,3,25074,30688,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1155698066,1158078508,1210081466,1211708579,17408,10592,641,562172,14,149630,1617162,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1158519155,1158532881,1211709220,1211713251,0,609,609,562200,1,13726,4031,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1158790782,1158843348,1211713860,1211745827,1024,2145,736,562201,3,25202,30558,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1159050445,1159062916,1211746563,1213927269,17408,768,768,562202,1,12471,2180706,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1159208183,1159219742,1213928037,1213982021,0,704,704,562206,1,11559,53984,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1159496434,1159508656,1213982725,1215734765,17408,704,704,562207,1,12222,1752040,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1159509869,1159515601,1215735469,1215744205,0,767,767,562209,1,5732,8736,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1159743871,1159757796,1215744972,1215748972,0,608,608,562211,1,13925,4000,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1160038515,1160093643,1215749580,1215781708,1024,2176,768,562212,3,24975,30720,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1160549484,1162902055,1215782476,1217409014,17408,9985,704,562214,14,150895,1617257,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1163353810,1163367733,1217409718,1217413461,0,576,576,562242,1,13923,3743,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1163786267,1163847259,1217414037,1217446197,1024,1984,640,562243,3,26882,30816,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1164071853,1164083560,1217446837,1219626456,17408,639,639,562244,1,11707,2179619,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1164235376,1164246777,1219627095,1219681175,0,640,640,562248,1,11401,54080,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1164534373,1164546782,1219681815,1221432479,17408,671,671,562249,1,12409,1750664,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1164547965,1164553557,1221433150,1221441982,0,704,704,562251,1,5592,8832,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1164786104,1164798125,1221442686,1221446655,0,736,736,562253,1,12021,3969,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1165077282,1165127808,1221447391,1221479454,1024,1983,704,562254,3,25134,30784,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1165553670,1167835951,1221480158,1223106376,17408,10496,672,562256,14,147455,1616394,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1168289257,1168303106,1223107048,1223111368,0,608,608,562284,1,13849,4320,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1168572713,1168625636,1223111976,1223144231,1024,2048,672,562285,3,27401,30879,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1168829837,1168841441,1223144903,1225323145,17408,641,641,562286,1,11604,2178242,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1168998885,1169010827,1225323786,1225377705,0,672,672,562290,1,11942,53919,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1169288533,1169300634,1225378377,1227093617,17408,768,768,562291,1,12101,1715240,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1169301777,1169307393,1227094385,1227102705,0,704,704,562293,1,5616,8320,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1169684157,1169698173,1227103409,1227107249,0,640,640,562295,1,14016,3840,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1169977956,1170031473,1227107889,1227138737,1024,1984,640,562296,3,27592,29504,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1170459591,1172723237,1227139377,1228699419,17408,9662,704,562298,14,147455,1551084,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1173162505,1173176175,1228700123,1228703803,0,544,544,562326,1,13670,3680,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1173435306,1173485792,1228704347,1228735291,1024,1888,608,562327,3,24720,29664,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1173688880,1173700598,1228735899,1230829054,17408,672,672,562328,1,11718,2093155,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1173842193,1173853552,1230829726,1230881438,0,735,735,562332,1,11359,51712,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1174128823,1174141138,1230882173,1232562887,17408,800,800,562333,1,12315,1680714,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1174142334,1174147908,1232563687,1232572038,0,609,609,562335,1,5574,8351,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1174379446,1174391122,1232572647,1232576486,0,704,704,562337,1,11676,3839,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1174666919,1174719705,1232577190,1232608230,1024,1888,576,562338,3,25257,29728,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1175329557,1177583106,1232608806,1234171089,17408,9599,639,562340,14,148639,1553323,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1178018534,1178031978,1234171728,1234175409,0,736,736,562368,1,13444,3681,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1178292064,1178341467,1234176145,1234206928,1024,1919,576,562369,3,24536,29440,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1178539685,1178550998,1234207504,1236300276,17408,767,767,562370,1,11313,2092772,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1178692037,1178703206,1236301043,1236352755,0,640,640,562374,1,11169,51712,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1178983461,1178995704,1236353395,1238033884,17408,640,640,562375,1,12243,1680489,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1178996836,1179002272,1238034524,1238043004,0,672,672,562377,1,5436,8480,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1179246007,1179258379,1238043676,1238047580,0,576,576,562379,1,12372,3904,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1179531375,1179584131,1238048156,1238078971,1024,1855,672,562380,3,23989,29632,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1180012373,1182419567,1238079643,1239643238,17408,10048,736,562382,14,149525,1554283,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1182854998,1182868221,1239643974,1239647686,0,704,704,562410,1,13223,3712,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1183132996,1183183577,1239648390,1239679397,1024,2016,608,562411,3,24802,29599,16,16,16,3
201,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,150994944,2654208,1183384347,1183395867,1239680005,1241772777,17408,736,736,562412,1,11520,2092772,16,16,16,3
166,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1183539554,1183551148,1241773513,1241825544,0,672,672,562416,1,11594,52031,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,150994944,3170304,1183822803,1183834691,1241826216,1243509041,17408,736,736,562417,1,11888,1682825,16,16,16,3
201,1,"[8, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,3170304,1183835852,1183841543,1243509777,1243518257,0,608,608,562419,1,5691,8480,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576,589824,1184075277,1184087041,1243518865,1243522737,0,672,672,562421,1,11764,3872,16,16,16,3
0,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1184361583,1184413322,1243523409,1243554352,1024,1824,608,562422,3,26454,29727,16,16,16,3
172,1,"[0, 0]",288,512,0,0,1184843028,1187260051,1243554960,1245118651,17408,9663,576,562424,14,147939,1554604,16,16,16,3
21,1,"[8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,589824,1187723451,1187737486,1245119227,1245122907,0,608,608,562452,1,14035,3680,16,16,16,3
