op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,875954546,875965321,876083874,876091842,0,324190,324190,28687,1,10775,7968,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,876396410,876420459,876416032,876422240,0,390014,390014,28689,1,24049,6208,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,876797567,876846501,876812254,876859261,0,492669,463070,28690,2,22357,17408,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,877307633,879912682,877322331,879958315,16896,2963661,525789,28692,13,175010,198112,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,880467888,880484170,880484104,880488393,0,464892,464892,28720,1,16282,4289,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,880937907,880987246,880953285,881000293,0,262367,232607,28721,2,23377,17248,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,881218409,881232796,881232900,881369507,43008,56288,56288,28722,1,14387,136607,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,881411302,881425218,881425795,881430883,0,374814,374814,28726,1,13916,5088,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,881774798,881806499,881805697,881936576,43008,1920,1920,28727,1,31701,130879,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,881808890,881820203,881938496,881946496,0,324798,324798,28729,1,11313,8000,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,882252146,882272224,882271294,882277566,0,387006,387006,28731,1,20078,6272,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,882650529,882701645,882664572,882714139,0,502302,469982,28732,2,21799,17247,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,883168558,885731304,883184121,885777322,16896,2907631,512765,28734,13,171374,198335,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,886273785,886290227,886290087,886294375,0,310814,310814,28762,1,16442,4288,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,886590643,886637636,886605189,886650405,0,268734,240510,28763,2,21533,16992,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,886865275,886890592,886890915,887027618,43008,58752,58752,28764,1,25317,136703,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,887071666,887085859,887086370,887091490,0,552445,552445,28768,1,14193,5120,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,887627554,887643991,887643935,887773534,43008,1952,1952,28769,1,16437,129599,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,887645664,887653462,887775486,887783486,0,194655,194655,28771,1,7798,8000,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,887962860,887978069,887978141,887984381,0,363390,363390,28773,1,15209,6240,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,888332792,888383343,888347771,888396251,0,495420,464349,28774,2,22673,17409,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,888845464,891412874,888860600,891458793,16896,2915919,515805,28776,13,189037,198079,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,891958167,891974735,891974598,891978822,0,312190,312190,28804,1,16568,4224,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,892276134,892325640,892291012,892338660,0,254366,224094,28805,2,22338,17376,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,892548536,892562444,892562754,892700418,43008,55359,55359,28806,1,13908,137664,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,892740440,892755189,892755777,892760833,0,365374,365374,28810,1,14749,5056,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,893095975,893126982,893126207,893252703,43008,1760,1760,28811,1,31007,126496,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,893129313,893140441,893254463,893262495,0,350749,350749,28813,1,11128,8032,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,893593303,893614429,893613244,893619420,0,529309,529309,28815,1,21126,6176,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,894132315,894184138,894148729,894196633,0,504861,474141,28816,2,24371,17184,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,894655540,897222481,894670774,897268551,16896,2917712,518749,28818,13,185307,198814,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,897770788,897787385,897787300,897791492,0,311455,311455,28846,1,16597,4192,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,898088558,898133388,898102947,898146082,0,252991,226815,28847,2,21371,16959,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,898358484,898372891,898372897,898510112,43008,53632,53632,28848,1,14407,137215,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,898549579,898563292,898563744,898568864,0,380861,380861,28852,1,13713,5120,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,898918300,898950772,898949725,899079453,43008,1856,1856,28853,1,32472,129728,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,898953123,898964174,899081309,899089341,0,333982,333982,28855,1,11051,8032,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,899404251,899424225,899423323,899429499,0,387870,387870,28857,1,19974,6176,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,899802897,899851104,899817369,899863928,0,641980,612893,28858,2,21845,17472,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,900460001,903041392,900476821,903086534,16896,2936428,525117,28860,13,174271,198402,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,903595060,903611941,903611651,903615907,0,314558,314558,28888,1,16881,4256,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,903915995,903961476,903930465,903974433,0,250046,223326,28889,2,21765,17248,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,904173201,904197551,904197759,904335550,43008,52736,52736,28890,1,24350,137791,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,904374029,904387691,904388286,904393342,0,368574,368574,28894,1,13662,5056,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,904731144,904766186,904761916,904892539,43008,1856,1856,28895,1,35042,130623,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,904768599,904780396,904894395,904902395,0,332926,332926,28897,1,11797,8000,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,905216597,905236532,905235321,905241497,0,389982,389982,28899,1,19935,6176,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,905616889,905664498,905631479,905677015,0,487709,459421,28900,2,21783,17248,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,906121719,908884203,906136436,908929700,16896,3107503,512829,28902,13,176967,198590,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,909426195,909442862,909442529,909446785,0,309854,309854,28930,1,16667,4256,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,909742492,909790515,909756639,909803263,0,250879,221215,28931,2,21371,16960,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,909999162,910024020,910024478,910162781,43008,51871,51871,28932,1,24858,138303,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,910200137,910214275,910214652,910219740,0,367262,367262,28936,1,14138,5088,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,910557653,910587824,910587002,910717338,43008,1920,1920,28937,1,30171,130336,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,910590262,910601533,910719258,910727225,0,342110,342110,28939,1,11271,7967,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,911050025,911070499,911069335,911075511,0,379358,379358,28941,1,20474,6176,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,911440553,911495505,911454869,911508309,0,495709,459645,28942,2,24534,17376,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,911952736,914665441,911967954,914711202,16896,3075663,531101,28944,13,175089,198686,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,915225235,915242585,915242303,915246591,0,309887,309887,28972,1,17350,4288,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,915542191,915587118,915556478,915600285,0,247070,220895,28973,2,21355,17632,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,915796443,915821038,915821180,915958715,43008,58880,58880,28974,1,24595,137535,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,916002802,916017142,916017595,916022619,0,367134,367134,28978,1,14340,5024,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,916359943,916390601,916389753,916518936,43008,1888,1888,28979,1,30658,129183,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,916392991,916404223,916520824,916528792,0,328542,328542,28981,1,11232,7968,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,916838381,916858354,916857334,916863542,0,388926,388926,28983,1,19973,6208,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,917237951,917285130,917252468,917298580,0,494622,465757,28984,2,21689,17247,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,917749003,920447053,917764337,920492545,16896,3048173,517821,28986,13,173288,197856,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,920993737,921013364,921010366,921014622,0,319166,319166,29014,1,19627,4256,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,921318844,921365642,921333788,921378332,0,250335,222783,29015,2,22055,16992,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,47185920.0,2420736.0,921575929,921600930,921601115,921739162,43008,51519,51519,29016,1,25001,138047,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,921776491,921790073,921790681,921795705,0,362591,362591,29020,1,13582,5024,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,922128171,922159148,922158296,922288567,43008,1887,1887,29021,1,30977,130271,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,922161404,922176742,922290454,922298454,0,331454,331454,29023,1,15338,8000,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,922610997,922630902,922629908,922636116,0,392574,392574,29025,1,19905,6208,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,923014135,923061622,923028690,923074546,0,504221,475869,29026,2,22111,17504,2,32,32,1
172,1,"[0, 0]",96,512,0.0,0.0,923534765,926067673,923550415,926113057,16896,2884430,519516,29028,13,180004,197728,2,32,32,1
