op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,48808726326,48808746889,48812028933,48813488187,0,737,737,358281,1,20563,1459254,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,48809096891,48809123740,48813488924,48959306165,20736,116448,115775,358282,2,25103,145816568,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,48959405287,48959889719,48959421940,48963859704,272,464829,800,358283,2,36223,3973735,32,384,384,3
21,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,509607936.0,48960040371,48960060286,48963860504,48966495559,0,704,704,358284,1,19915,2635055,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,48960324814,48960340103,48966496263,48967940574,0,832,832,358285,1,15289,1444311,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,48960717942,48960744140,48967941406,49113442553,20736,152991,152287,358286,2,24600,145500443,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,49113576738,49114073932,49113594840,49117976764,272,472605,1440,358287,2,41530,3910759,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,49114361647,49114378233,49117978204,49119428211,0,704,704,358288,1,16586,1450007,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,49114733230,49114775200,49119428915,49173707063,4352,-1143866,118751,358289,3,37808,55540765,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,49173809051,49174269851,49173825814,49178019579,272,440381,736,358290,2,35140,3754120,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,49174532180,49174547096,49178020315,49179476786,0,608,608,358291,1,14916,1456471,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,49174889451,49174916478,49179477394,49324966382,20736,153343,152575,358292,2,25484,145488220,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,49325095691,49325623207,49325118957,49329564464,272,499868,768,358293,2,43218,3946407,32,384,384,3
21,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,509607936.0,49325767508,49325780837,49329565232,49332198463,0,736,736,358294,1,13329,2633231,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,49326002464,49326014840,49332199199,49333643926,0,736,736,358295,1,12376,1444727,32,384,384,3
203,1,"[32, 72, 96, 96, 168, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49326353946,49326370119,49333644662,49346757026,18688,67551,67551,358296,1,16173,13112364,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49346812050,49347216656,49346824577,49349580624,272,389149,768,358297,2,27483,2367666,32,384,384,3
203,1,"[32, 72, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,49347532310,49347547827,49349581392,49397467517,18688,100127,100127,358298,1,15517,47886125,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,396361728.0,1585446912.0,49397552401,49398182923,49397567644,49407296382,272,613149,2080,358299,2,32374,9117669,32,384,384,3
152,1,"[8, 32, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,792723456.0,49398445385,49398459811,49407298462,49410719528,0,928,928,358300,1,14426,3421066,32,384,384,3
203,1,"[32, 168, 96, 96, 168, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49398771700,49398838366,49410720456,49526319108,10496,-4782721,141854,358301,7,57540,120523227,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49526439528,49526930216,49526460962,49529154897,272,466077,640,358302,2,40349,2228498,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49527205158,49527220733,49529155537,49530011948,0,544,544,358303,1,15575,856411,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49527553812,49527570295,49530012492,49556063397,18688,102271,102271,358304,1,16483,26050905,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49556149423,49556596267,49556165668,49558805843,272,427741,640,358305,2,34058,2213074,32,384,384,3
21,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,297271296.0,49556739420,49556754377,49558806483,49560353833,0,608,608,358306,1,14957,1547350,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49556985728,49556998673,49560354441,49561207076,0,672,672,358307,1,12945,852635,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49557329502,49557345862,49561207748,49587502939,18688,89216,89216,358308,1,16360,26295191,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49587578112,49587982024,49587592155,49590211498,272,387709,1152,358309,2,29943,2232786,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49588235906,49588249965,49590212650,49591074917,0,927,927,358310,1,14059,862267,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,49588545866,49588609551,49591075844,49620182538,4352,-3344780,111679,358311,7,55130,32563153,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49620280314,49620686976,49620294217,49622926200,272,390270,640,358312,2,29107,2242353,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49620937563,49620951556,49622926840,49623777171,0,544,544,358313,1,13993,850331,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49621241613,49621257473,49623777715,49650624487,18688,94623,94623,358314,1,15860,26846772,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49650704183,49651120314,49650719110,49653360981,272,398942,736,358315,2,33146,2243665,32,384,384,3
21,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,297271296.0,49651257986,49651271335,49653361717,49654906091,0,640,640,358316,1,13349,1544374,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49651491964,49651504168,49654906731,49655756486,0,608,608,358317,1,12204,849755,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49651809522,49651824778,49655757094,49682333660,18688,95519,95519,358318,1,15256,26576566,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49682413812,49683036012,49682429179,49685285289,272,606364,2624,358319,2,32156,2252370,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49683287377,49683301695,49685287913,49686148451,0,960,960,358320,1,14318,860538,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,49683593491,49683662934,49686149411,49715443752,4352,-3407852,76479,358321,7,60329,32778672,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49715508084,49715917796,49715520231,49718162262,272,395197,640,358322,2,26888,2247474,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49716183781,49716198131,49718162902,49719014096,0,576,576,358323,1,14350,851194,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49716632164,49716649234,49719014672,49745539206,18688,67744,67744,358324,1,17070,26524534,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49745594667,49745971252,49745606950,49748217589,272,362014,672,358325,2,26647,2249297,32,384,384,3
21,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,297271296.0,49746106660,49746120455,49748218261,49749759819,0,704,704,358326,1,13795,1541558,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49746336168,49746348252,49749760523,49750614054,0,608,608,358327,1,12084,853531,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49746634147,49746649159,49750614662,49776724543,18688,106079,106079,358328,1,15012,26109881,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49776805352,49777229056,49776830622,49779472429,272,397181,1824,358329,2,40568,2246450,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49777480084,49777493448,49779474253,49780335112,0,1343,1343,358330,1,13364,860859,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,49777782010,49777848123,49780336455,49809507020,4352,-3390091,83520,358331,7,57260,32644176,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49809576915,49809993493,49809590540,49812231899,272,400541,672,358332,2,28257,2241490,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49810240795,49810254219,49812232571,49813085141,0,609,609,358333,1,13424,852570,32,384,384,3
203,1,"[32, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49810539956,49810555099,49813085750,49839923434,18688,90143,90143,358334,1,15143,26837684,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,396361728.0,49839999156,49840413169,49840013577,49842660472,272,397374,704,358335,2,29881,2250225,32,384,384,3
21,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,297271296.0,49840550111,49840564304,49842661176,49844201806,0,736,736,358336,1,14193,1540630,32,384,384,3
152,1,"[8, 32, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,198180864.0,49840788243,49840800781,49844202542,49845055145,0,640,640,358337,1,12538,852603,32,384,384,3
203,1,"[32, 168, 48, 48, 408, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,49841085724,49841101126,49845055785,49858456883,18688,70048,70048,358338,1,15402,13401098,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,49858514218,49858883383,49858526931,49860105416,272,353566,704,358339,2,28046,1225623,32,384,384,3
203,1,"[32, 168, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,49859163016,49859182000,49860106120,49913315668,18688,96607,96607,358340,1,18984,53209548,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,240648192.0,962592768.0,49913386938,49913812264,49913412275,49918764561,272,398108,1343,358341,2,40650,4955521,32,384,384,3
152,1,"[8, 32, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58752,128,30081024.0,481296384.0,49914060797,49914074660,49918765904,49920854211,0,1088,1088,358342,1,13863,2088307,32,384,384,3
203,1,"[32, 408, 48, 48, 408, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,49914380080,49914506828,49920855299,49938788208,4352,-9121863,73376,358343,17,104147,27128148,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,49938850143,49939233117,49938861584,49940463653,272,366045,704,358344,2,28993,1236728,32,384,384,3
152,1,"[8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,120324096.0,49939483677,49939496782,49940464357,49940982338,0,704,704,358345,1,13105,517981,32,384,384,3
203,1,"[32, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,49939765734,49939780177,49940983042,49973288819,18688,70335,70335,358346,1,14443,32305777,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,49973347445,49973717004,49973359154,49974940649,272,355452,639,358347,2,25770,1226682,32,384,384,3
21,1,"[8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,180486144.0,49973849347,49973862489,49974941288,49975878019,0,607,607,358348,1,13142,936731,32,384,384,3
152,1,"[8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,120324096.0,49974072389,49974084040,49975878626,49976393599,0,672,672,358349,1,11651,514973,32,384,384,3
203,1,"[32, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,49974382519,49974397630,49976394271,50008397170,18688,87263,87263,358350,1,15111,32002899,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,50008470350,50008867670,50008484433,50010095655,272,390494,10464,358351,2,29310,1231192,32,384,384,3
152,1,"[8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,120324096.0,50009113896,50009127671,50010106119,50010628260,0,928,928,358352,1,13775,522141,32,384,384,3
203,1,"[32, 408, 24, 24, 408, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,50009392254,50009518264,50010629188,50028498129,4352,-9099205,94719,358353,17,103449,27062865,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,50028578950,50028979309,50028592848,50030191942,272,384061,768,358354,2,29465,1215801,32,384,384,3
152,1,"[8, 32, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,120324096.0,50029223860,50029237337,50030192710,50030710371,0,544,544,358355,1,13477,517661,32,384,384,3
203,1,"[32, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,50029511618,50029526394,50030710915,50062613334,18688,82528,82528,358356,1,14776,31902419,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,240648192.0,50062681606,50063283028,50062695862,50064496939,272,584539,639,358357,2,30027,1217177,32,384,384,3
