op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,199148544,49535472288,49535539889,49617120735,49617680856,0,704,704,4201943,1,67601,560121,192,64,64,3
207,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176,44296,49535579342,49536115365,49617681560,49627821873,16896,736,736,4201948,1,536023,10140313,192,64,64,3
214,1,"[8, 1728, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,49536350021,49536363009,49627822609,49628371082,0,704,704,4201951,1,12988,548473,192,64,64,3
201,1,"[8, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304,73165824,49536528851,49536540718,49628371786,49637440082,25600,640,640,4201953,1,11867,9068296,192,64,64,3
214,1,"[8, 192, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,49536952844,49536966565,49637440722,49637987563,0,671,671,4201959,1,13721,546841,192,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,49537045457,49538269767,49637988234,49638309894,0,704,704,4201965,1,1224310,321660,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,49538431561,49539658893,49638310598,49638898238,0,704,704,4201966,1,1227332,587640,192,64,64,3
0,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0,0,49539910582,49539930168,49638898942,49645693668,1024,1216,576,4201967,2,18549,6794086,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,3623878656,56659968,49540114790,49540126632,49645694244,49661077304,25600,801,801,4201968,1,11842,15383060,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,49540150853,49540158299,49661078105,49662340872,0,640,640,4201972,1,7446,1262767,192,64,64,3
166,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,49540302399,49542796431,49662341512,49671208210,0,640,640,4201973,1,2494032,8866698,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656,155750400,49543068711,49543081613,49671208850,49691898208,25600,672,672,4201974,1,12902,20689358,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,49543105636,49543113788,49691898880,49692209692,0,608,608,4201978,1,8152,310812,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,49543340129,49543351168,49692210300,49692796724,0,704,704,4201979,1,11039,586424,192,64,64,3
0,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0,0,49543594960,49543613295,49692797428,49699532027,1024,1344,736,4201980,2,17148,6733991,192,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,49543671939,49543680781,49699532763,49699540923,0,928,928,4201981,1,8842,8160,192,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,49543916883,49543928279,49699541851,49699544955,0,736,736,4201984,1,11396,3104,192,64,64,3
229,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,49544153999,49544197555,49699545691,49700414831,0,1312,736,4201986,2,20544,868564,192,64,64,3
231,1,"[8, 192, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0,0,49544322012,49544350540,49700415567,49701484065,0,1408,736,4201987,2,17036,1067826,192,64,64,3
214,1,"[8, 192, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,49544668000,49544680378,49701484801,49702033434,0,608,608,4201990,1,12378,548633,192,64,64,3
201,1,"[8, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,4682022912,89441280,49544843861,49544855435,49702034042,49728148384,25600,704,704,4201992,1,11574,26114342,192,64,64,3
23,1,"[8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512,130056196,49545207848,49545224761,49728149088,49728709272,0,640,640,4202001,1,16913,560184,192,64,64,3
207,1,"[8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,130056192,49545442135,49545454946,49728709912,49729256849,0,704,704,4202003,1,12811,546937,192,64,64,3
207,1,"[8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,130056192,49545492304,49545499706,49729257553,49729822090,0,704,704,4202007,1,7402,564537,192,64,64,3
207,1,"[8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176,44296,49545535811,49545542977,49729822794,49735570717,16896,608,608,4202009,1,7166,5747923,192,64,64,3
21,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784,199206168,49545665592,49545675424,49735571325,49736404850,0,640,640,4202011,1,9832,833525,192,64,64,3
232,1,"[8, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,49545789924,49547423483,49736405490,49736461074,0,17087,735,4202012,16,132662,39232,192,64,64,3
21,1,"[8, 192, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784,199321416,49547794031,49547806140,49736461809,49737294407,0,544,544,4202013,1,12109,832598,192,64,64,3
224,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360,298722816,49548078717,49548090569,49737294951,49741994472,0,768,768,4202015,1,11852,4699521,192,64,64,3
207,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,199148544,49548325024,49548337933,49741995240,49742554273,0,640,640,4202016,1,12909,559033,192,64,64,3
207,1,"[8, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176,44296,49548375183,49548382856,49742554913,49752822905,16896,832,832,4202021,1,7673,10267992,192,64,64,3
214,1,"[8, 1728, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,49548610974,49548622694,49752823737,49753371249,0,769,769,4202024,1,11720,547512,192,64,64,3
201,1,"[8, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304,73165824,49548782522,49548793519,49753372018,49762527256,25600,640,640,4202026,1,10997,9155238,192,64,64,3
214,1,"[8, 192, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,49549202640,49549215938,49762527896,49763075729,0,640,640,4202032,1,13298,547833,192,64,64,3
231,1,"[8, 192, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0,0,49549342281,49549372075,49763076369,49764142883,0,1376,704,4202034,2,16282,1065842,192,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,49549441551,49549449493,49764143587,49764468414,0,608,608,4202039,1,7942,324827,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75499008,49549637322,49549896634,49764469022,49764793498,0,2143,640,4202040,3,37843,322973,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,49549993717,49550002504,49764794138,49765382226,0,672,672,4202041,1,8787,588088,192,64,64,3
0,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0,0,49550245425,49550263314,49765382898,49772237240,1024,1375,639,4202042,2,16914,6853606,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,3623878656,56659968,49550449533,49550460866,49772237879,49787689419,25600,1024,1024,4202043,1,11333,15451540,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,49550486544,49550494240,49787690443,49788932314,0,736,736,4202047,1,7696,1241871,192,64,64,3
166,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,49550629646,49550638789,49788933050,49797879044,0,800,800,4202048,1,9143,8945994,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656,155750400,49550893291,49550905401,49797879844,49818600945,25600,640,640,4202049,1,12110,20721101,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,49550929595,49550937572,49818601585,49818912557,0,768,768,4202053,1,7977,310972,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75499008,49551195612,49551438619,49818913325,49819238025,0,1952,608,4202054,3,32470,323356,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,49551535685,49551544833,49819238633,49819827265,0,312924,312924,4202055,1,9148,588632,192,64,64,3
213,1,"[0, 0]",320,512,0,75497472,49552047534,49552070204,49820140189,49820486072,0,672,672,4202069,1,22670,345883,192,64,64,3
0,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,49552310029,49552329092,49820486744,49825052155,1024,1344,736,4202070,2,18055,4564803,192,64,64,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,40181760,49552495460,49552506588,49825052891,49835334963,25600,928,928,4202071,1,11128,10282072,192,64,64,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,49552774759,49552794533,49835335891,49838023344,1024,1312,640,4202075,2,18719,2686781,192,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,49552851407,49552859895,49838023984,49838032207,0,992,992,4202076,1,8488,8223,192,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,49553094787,49553106155,49838033199,49838036399,0,576,576,4202079,1,11368,3200,192,64,64,3
229,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,49553327352,49553368935,49838036975,49838686215,0,1216,608,4202081,2,18583,648632,192,64,64,3
214,1,"[8, 192, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,49553691309,49553703378,49838686823,49839173121,0,671,671,4202084,1,12069,486298,192,64,64,3
201,1,"[8, 768, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2940,128,8323596288,79589376,49553869140,49553880589,49839173792,49877024459,25600,672,672,4202086,1,11449,37850667,192,64,64,3
23,1,"[8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344,115605508,49554232921,49554247119,49877025131,49877521668,0,672,672,4202095,1,14198,496537,192,64,64,3
207,1,"[8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,49554469731,49554482439,49877522340,49878011806,0,704,704,4202097,1,12708,489466,192,64,64,3
207,1,"[8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,49554519382,49554526633,49878012510,49878510263,0,608,608,4202101,1,7251,497753,192,64,64,3
207,1,"[8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,49554562876,49554572166,49878510871,49883581428,16896,672,672,4202103,1,9290,5070557,192,64,64,3
21,1,"[8, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177136176,49554698702,49554708654,49883582100,49884324650,0,736,736,4202105,1,9952,742550,192,64,64,3
224,1,"[8, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320,265531392,49554891584,49554901208,49884325386,49888450099,0,672,672,4202106,1,9624,4124713,192,64,64,3
207,1,"[8, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,177020928,49555133693,49555145634,49888450771,49888947469,0,576,576,4202107,1,11941,496698,192,64,64,3
207,1,"[8, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,49555183505,49555190971,49888948045,49897649401,16896,673,673,4202112,1,7466,8701356,192,64,64,3
214,1,"[8, 768, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,49555417463,49555428619,49897650074,49898140435,0,640,640,4202115,1,11156,490361,192,64,64,3
201,1,"[8, 768, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,2774532096,65064960,49555588488,49555599329,49898141075,49913667557,25600,672,672,4202117,1,10841,15526482,192,64,64,3
214,1,"[8, 192, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,49556007227,49556020509,49913668229,49914154111,0,704,704,4202123,1,13282,485882,192,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,49556097190,49556106394,49914154815,49914318365,0,608,608,4202129,1,9204,163550,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37750272,49556270219,49556507438,49914318973,49914484506,0,2175,736,4202130,3,30937,164094,192,64,64,3
21,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,49556601797,49556610594,49914485242,49914779351,0,607,607,4202131,1,8797,294109,192,64,64,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,49556983575,49557003926,49914779958,49917493938,1024,1344,672,4202132,2,19316,2713308,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656,28459008,49557189879,49557200687,49917494610,49932615242,25600,960,960,4202133,1,10808,15120632,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,49557227287,49557234815,49932616202,49933249506,0,704,704,4202137,1,7528,633304,192,64,64,3
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,49557365723,49557375031,49933250210,49937690983,0,672,672,4202138,1,9308,4440773,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656,78004224,49557629619,49557641769,49937691655,49958422644,25600,640,640,4202139,1,12150,20730989,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,49557665515,49557672978,49958423284,49958576210,0,672,672,4202143,1,7463,152926,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37750272,49557926941,49558167118,49958576882,49958741168,0,2080,704,4202144,3,34412,162910,192,64,64,3
