op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7225311830,7225329529,7225325857,7225471937,0,135968,135968,261862,1,17699,146080,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7225594602,7225608721,7225607905,7226740576,4352,59104,59104,261863,1,14119,1132671,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,7226788597,7227129638,7226799680,7227510655,272,327711,608,261864,2,23743,383872,8,512,512,3
21,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7227253035,7227264856,7227511263,7227780318,0,704,704,261865,1,11821,269055,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7227461474,7227472925,7227781022,7227926526,0,672,672,261866,1,11451,145504,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7227738239,7227752086,7227927198,7229058012,4352,56385,56385,261867,1,13847,1130814,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,7229103093,7229442455,7229114397,7229824892,272,325856,608,261868,2,23883,385247,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7229666436,7229679382,7229825500,7229969883,0,736,736,261869,1,12946,144383,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7229939362,7229975960,7229970619,7234897909,4352,-1005248,62752,261870,4,32122,5995290,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,7234950012,7235300723,7234960661,7235683156,272,338399,640,261871,2,23486,384736,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7235527870,7235540664,7235683796,7235830708,0,672,672,261872,1,12794,146912,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7235799424,7235820822,7235831380,7236961074,4352,60640,60640,261873,1,21398,1129694,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,7237009985,7237398462,7237021714,7237779217,272,374432,576,261874,2,25804,383647,8,512,512,3
21,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7237528266,7237541532,7237779793,7238042481,0,544,544,261875,1,13266,262688,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7237755417,7237767587,7238043025,7238188145,0,608,608,261876,1,12170,145120,8,512,512,3
203,1,"[8, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7238062270,7238078051,7238188753,7239452527,18688,71776,71776,261877,1,15781,1263774,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7239512820,7239907803,7239524303,7240109742,272,506047,125984,261878,2,28465,205376,8,512,512,3
203,1,"[8, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7240221141,7240236784,7240235726,7244895720,18688,68256,68256,261879,1,15643,4659994,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,7244951265,7245324293,7244963976,7246148710,272,354752,1824,261880,2,30992,831806,8,512,512,3
152,1,"[8, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,7245710329,7245725574,7246150534,7246514950,0,1280,1280,261881,1,15245,364416,8,512,512,3
203,1,"[8, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7245980783,7246062174,7246516230,7249576898,4352,-3325628,67264,261882,10,69320,6453560,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7249633387,7249978000,7249644162,7250179137,272,365375,34688,261883,2,23997,204288,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7250201801,7250214369,7250213825,7250303713,0,210080,210080,261884,1,12568,89888,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7250500284,7250514686,7250513793,7252220094,4352,63104,63104,261885,1,14402,1706301,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7252271670,7252651717,7252283198,7252854494,272,366304,608,261886,2,25066,205600,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,7252777427,7252792732,7252855102,7253019262,0,4672,4672,261887,1,15305,164160,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7253011933,7253023636,7253023934,7253115037,0,184832,184832,261888,1,11703,91103,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7253286588,7253300461,7253299869,7255005371,4352,61280,61280,261889,1,13873,1705502,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7255055444,7255415314,7255066651,7255618010,272,394303,48608,261890,2,24570,205664,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7255653865,7255667078,7255666618,7255755450,0,183360,183360,261891,1,13213,88832,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7255924426,7256003214,7255938810,7258998006,4352,-3339708,60800,261892,10,66030,6459704,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7259047773,7259415412,7259058806,7259618613,272,399359,45632,261893,2,23711,206080,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7259651825,7259664757,7259664245,7259753685,0,205088,205088,261894,1,12932,89440,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7259945663,7259959432,7259958773,7261665042,4352,58464,58464,261895,1,13769,1706269,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7261711774,7262075380,7261723506,7262276594,272,349600,672,261896,2,25207,204160,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,7262209949,7262221814,7262277266,7262442289,0,640,640,261897,1,11865,165023,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7262415577,7262429531,7262442929,7262532945,0,175904,175904,261898,1,13954,90016,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7262695717,7262709615,7262708849,7264402735,4352,57408,57408,261899,1,13898,1693886,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7264448971,7264935710,7264460143,7265138318,272,508735,36128,261900,2,25248,205568,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7265162244,7265175005,7265174446,7265264589,0,166176,166176,261901,1,12761,90143,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7265417653,7265490210,7265430765,7268466857,4352,-3315292,63457,261902,10,60829,6414841,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7268519607,7268861134,7268530314,7269064905,272,360127,32095,261903,2,23251,206559,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7269084966,7269097438,7269097000,7269185705,0,183743,183743,261904,1,12472,88705,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7269356769,7269370305,7269369448,7271062470,4352,58400,58400,261905,1,13536,1693022,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7271109706,7271464733,7271120870,7271665381,272,341599,576,261906,2,24450,203488,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,7271600699,7271612608,7271665957,7271829893,0,544,544,261907,1,11909,163936,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7271806052,7271824782,7271830437,7271921957,0,185024,185024,261908,1,18730,91520,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7272093725,7272107732,7272106981,7273800482,4352,64257,64257,261909,1,14007,1693501,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7273852887,7274229310,7273864739,7274433314,272,391807,30080,261910,2,24953,206848,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7274451599,7274463860,7274463394,7274553570,0,222079,222079,261911,1,12261,90176,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7274761744,7274854376,7274775649,7277811677,4352,-3318845,65984,261912,10,79683,6420857,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7277866026,7278245501,7277877661,7278447260,272,411680,46784,261913,2,27200,204703,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7278481731,7278494572,7278494044,7278583676,0,198336,198336,261914,1,12841,89632,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7278768963,7278782735,7278782012,7280475130,4352,57824,57824,261915,1,13772,1693118,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7280521719,7280891622,7280532954,7281097977,272,356319,608,261916,2,24903,209312,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,7281015584,7281028100,7281098585,7281264313,0,704,704,261917,1,12516,165728,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7281233532,7281245856,7281265017,7281355545,0,185279,185279,261918,1,12324,90528,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7281527086,7281541620,7281540824,7283234358,4352,60608,60608,261919,1,14534,1693534,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7283283452,7283810033,7283294966,7284011861,272,557599,45312,261920,2,25344,204608,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7284044263,7284057946,7284057173,7284147637,0,163168,163168,261921,1,13683,90464,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7284297796,7284377018,7284310805,7287345777,4352,-3307995,71392,261922,10,64969,6414359,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7287405629,7287755204,7287417169,7287957040,272,381440,46240,261923,2,24241,204671,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7287990839,7288003772,7288003280,7288093776,0,181760,181760,261924,1,12933,90496,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7288262677,7288279220,7288275536,7289968046,4352,62079,62079,261925,1,16543,1692510,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7290018434,7290362820,7290030125,7290565037,272,330720,672,261926,2,24378,204864,8,512,512,3
