op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7682920046,7682933843,7682933353,7682945737,0,238689,238689,596328,1,13797,12384,8,160,160,3
203,1,"[8, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7683171323,7683185452,7683184426,7683704842,10496,57249,57249,596329,1,14129,520416,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,7683751285,7684072123,7683762091,7684159915,272,438305,131520,596330,2,23163,91039,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7684279709,7684291759,7684291435,7684304204,0,208288,208288,596331,1,12050,12769,8,160,160,3
203,1,"[8, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7684500108,7684513346,7684512492,7690496117,12544,704,704,596332,1,13238,5983625,8,160,160,3
213,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192000.0,7684658669,7684671573,7690496821,7690532309,0,59872,59872,596333,1,12904,35488,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4096000.0,16384000.0,7690581991,7690911669,7690592181,7690997270,272,452769,138720,596334,2,24888,91040,8,160,160,3
152,1,"[8, 8, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,7691124337,7691136265,7691135990,7691159638,0,215072,215072,596335,1,11928,23648,8,160,160,3
203,1,"[8, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7691362448,7691375504,7691374710,7692020855,10496,57728,57728,596336,1,13056,646145,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,7692067835,7692393017,7692078583,7692480504,272,441025,129632,596337,2,22479,90528,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7692598413,7692610487,7692610136,7692623896,0,207008,207008,596338,1,12074,13760,8,160,160,3
203,1,"[8, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7692818875,7692831520,7692830904,7698808290,12544,671,671,596339,1,12645,5977386,8,160,160,3
213,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 8, 8, 32, 20, 20, 0, 0, 0, 0, 0, 8, 8, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,9830400.0,7692990878,7693004166,7698808961,7698851138,0,60288,60288,596340,1,13288,42177,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,7698901314,7699231630,7698911426,7699339618,272,429920,115168,596341,2,25069,113440,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,7699443329,7699455230,7699454786,7699489858,0,201537,201537,596342,1,11901,35072,8,160,160,3
203,1,"[8, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7699678988,7699692224,7699691395,7700462468,10496,61888,61888,596343,1,13236,771073,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,7700513834,7700836137,7700524356,7700923781,272,450273,141440,596344,2,22468,90592,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7701053371,7701065655,7701065221,7701077829,0,208320,208320,596345,1,12284,12608,8,160,160,3
203,1,"[8, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7701273879,7701286492,7701286149,7707262606,12544,672,672,596346,1,12613,5976457,8,160,160,3
213,1,"[0, 0]",320,512,0.0,11468800.0,7701441792,7701454545,7707263278,7707312270,0,54784,54784,596347,1,12753,48992,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,7707356709,7707819208,7707367054,7707947151,272,544353,98017,596348,2,26313,133761,8,160,160,3
152,1,"[8, 8, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,7708033495,7708045718,7708045168,7708089840,0,226016,226016,596349,1,12223,44672,8,160,160,3
203,1,"[8, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7708302293,7708325429,7708315856,7712664918,20736,64353,56577,596350,2,21232,4341286,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,7712711247,7713041832,7712721495,7713127479,272,446720,131456,596351,2,24273,90720,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7713247589,7713259507,7713258935,7713271959,0,209153,209153,596352,1,11918,13024,8,160,160,3
203,1,"[8, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7713469316,7713481757,7713481112,7719458337,12544,704,704,596353,1,12441,5977225,8,160,160,3
213,1,"[8, 8, 128, 20, 20, 0, 8, 8, 32, 20, 20, 0, 8, 8, 32, 20, 20, 0, 8, 8, 32, 20, 20, 0, 8, 8, 32, 20, 20, 0]",400,512,0.0,13107200.0,7713636990,7713649801,7719459041,7719516353,0,66912,66912,596354,1,12811,57312,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,7719572636,7719918354,7719583265,7720071394,272,415424,83488,596355,2,23556,156193,8,160,160,3
152,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7720142832,7720155508,7720154882,7720205794,0,224992,224992,596356,1,12676,50912,8,160,160,3
203,1,"[8, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7720418266,7720440325,7720430786,7725378634,20736,68256,61216,596357,2,20527,4940808,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,7725429299,7725753639,7725439850,7725838859,272,441952,133408,596358,2,24714,90465,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7725960869,7725972602,7725972267,7725985739,0,207264,207264,596359,1,11733,13472,8,160,160,3
203,1,"[8, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7726180981,7726193529,7726193003,7732170100,12544,640,640,596360,1,12548,5977097,8,160,160,3
213,1,"[8, 8, 128, 20, 20, 8, 8, 32, 20, 20, 8, 8, 32, 20, 20, 8, 8, 32, 20, 20, 8, 8, 32, 20, 20, 8, 8, 32, 20, 20]",480,512,0.0,14745600.0,7726351841,7726364449,7732170740,7732234004,0,60385,60385,596361,1,12608,63264,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,7372800.0,29491200.0,7732284224,7732614609,7732294389,7732787573,272,366401,49216,596362,2,22774,175999,8,160,160,3
152,1,"[8, 8, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,7732825300,7732837299,7732836789,7732896053,0,210496,210496,596363,1,11999,59264,8,160,160,3
203,1,"[8, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7733094134,7733115016,7733106549,7738718206,20736,67168,60832,596364,2,19529,5605321,8,160,160,3
