op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2414471562,2414483718,2414484268,2414506444,0,288665,288665,2662271,1,12156,22176,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2414780896,2414794869,2414795109,2414910466,0,129309,129309,2662272,1,13973,115357,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,2415024742,2415040303,2415039775,2415128093,32768,1791,1791,2662273,1,15561,88318,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2415072059,2415082408,2415129884,2415248826,0,32287,32287,2662277,1,10349,118942,32,64,64,2
166,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2415268053,2415281145,2415281113,2415351672,0,322455,322455,2662278,1,13092,70559,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2415644178,2415675126,2415674127,2415747758,32768,1248,1248,2662279,1,30948,73631,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2415719562,2415733868,2415749006,2415771149,0,435446,435446,2662283,1,14306,22143,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2416187500,2416207546,2416206595,2416227427,0,340887,340887,2662284,1,20046,20832,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2416554457,2416568172,2416568314,2416685239,0,1153,1153,2662285,1,13715,116925,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2416637732,2416649517,2416686392,2416697399,0,259450,259450,2662286,1,11785,11007,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2416942316,2416957006,2416956849,2416962897,0,281689,281689,2662289,1,14690,6048,32,64,64,2
229,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2417230617,2417282536,2417244586,2417317033,0,147515,125372,2662291,2,21643,50304,32,64,64,2
231,1,"[2, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2417430868,2417465681,2417442405,2417622977,0,243898,242650,2662292,2,17353,179324,32,64,64,2
214,1,"[2, 32, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2417851026,2417865790,2417865627,2417921082,0,170908,170908,2662295,1,14764,55455,32,64,64,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,1387266048.0,9080832.0,2418076528,2418091807,2418091990,2418200115,32768,598226,598226,2662297,1,15279,108125,32,64,64,2
23,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,2418780808,2418798390,2418798341,2418850372,0,227770,227770,2662306,1,17582,52031,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2419063332,2419078390,2419078142,2419135517,0,2816,2816,2662308,1,15058,57375,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2419126855,2419136463,2419138333,2419256986,0,1088,1088,2662312,1,9608,118653,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,177020928.0,11074.0,2419202888,2419211584,2419258074,2419654449,0,1151,1151,2662314,1,8696,396375,32,64,64,2
21,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,2419366436,2419378212,2419655600,2419734734,0,1120,1120,2662316,1,11776,79134,32,64,64,2
232,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2419517637,2421291614,2419735854,2421295721,0,1953969,457717,2662317,16,142980,63615,32,64,64,2
21,1,"[2, 32, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11107026.0,2421739521,2421755689,2421753438,2421841244,0,257178,257178,2662318,1,16168,87806,32,64,64,2
224,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2422084322,2422097827,2422098422,2422201747,0,192156,192156,2662320,1,13505,103325,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2422379576,2422394081,2422393903,2422452045,0,21728,21728,2662321,1,14505,58142,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,32,177020928.0,11074.0,2422463739,2422472915,2422473773,2422753670,0,12928,12928,2662326,1,9176,279897,32,64,64,2
214,1,"[2, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2422752235,2422766642,2422766598,2422823109,0,173916,173916,2662329,1,14407,56511,32,64,64,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,462422016.0,5435392.0,2422981798,2422996862,2422997025,2423046015,32768,555795,555795,2662331,1,15064,48990,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2423584542,2423602371,2423601810,2423657777,0,129245,129245,2662337,1,17829,55967,32,64,64,2
231,1,"[2, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,2423773593,2423806348,2423787022,2423968041,0,2495,1312,2662339,2,19337,179836,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2423889386,2423898280,2423969353,2424003016,0,102654,102654,2662344,1,8894,33663,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,2424092922,2424379600,2424105670,2424405695,0,367447,103901,2662345,3,37212,36479,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2424498504,2424508718,2424509596,2424531164,0,445141,445141,2662346,1,10214,21568,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2424960326,2424976471,2424976305,2425092175,0,142364,142364,2662347,1,16145,115870,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,2425208495,2425234771,2425234539,2425321289,32768,1696,1696,2662348,1,26276,86750,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2425267610,2425278181,2425322985,2425441286,0,28544,28544,2662352,1,10571,118301,32,64,64,2
166,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2425456966,2425469661,2425469830,2425539908,0,313176,313176,2662353,1,12695,70078,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2425823104,2425854308,2425853084,2425924251,32768,1088,1088,2662354,1,31204,71167,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2425898565,2425916716,2425925339,2425947578,0,505172,505172,2662358,1,18151,22239,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,2426432225,2426751118,2426452750,2426774630,0,394647,103966,2662359,3,45557,31199,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2426866983,2426877874,2426878596,2426900163,0,417270,417270,2662360,1,10891,21567,32,64,64,2
213,1,"[0, 0]",320,512,0.0,4194304.0,2427302279,2427317735,2427317433,2427359928,0,260378,260378,2662374,1,15456,42495,32,64,64,2
0,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2427605650,2427620256,2427620306,2427662161,0,192859,192859,2662375,1,14606,41855,32,64,64,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2752512.0,2427838235,2427854498,2427855020,2427890731,32768,350200,350200,2662376,1,16263,35711,32,64,64,2
0,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2428224029,2428240477,2428240931,2428277570,0,52767,52767,2662380,1,16448,36639,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2428317389,2428329936,2428330337,2428342209,0,321816,321816,2662381,1,12547,11872,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2428649588,2428663952,2428664025,2428670233,0,284025,284025,2662384,1,14364,6208,32,64,64,2
229,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2428939840,2428993901,2428954258,2429014289,0,410869,384758,2662386,2,22435,33920,32,64,64,2
214,1,"[2, 32, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2429384044,2429398654,2429399047,2429448230,0,176476,176476,2662389,1,14610,49183,32,64,64,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,2466250752.0,8224768.0,2429609363,2429624646,2429624706,2429765599,32768,370039,370039,2662391,1,15283,140893,32,64,64,2
23,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422532.0,2430117458,2430135379,2430135638,2430182229,0,251674,251674,2662400,1,17921,46591,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2430419624,2430433959,2430433903,2430485678,0,3647,3647,2662402,1,14335,51775,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2430479373,2430487602,2430489325,2430595403,0,1184,1184,2662406,1,8229,106078,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,157351936.0,11074.0,2430556726,2430565288,2430596587,2430949186,0,1824,1824,2662408,1,8562,352599,32,64,64,2
21,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9872912.0,2430721033,2430732642,2430951010,2431021985,0,1279,1279,2662410,1,11609,70975,32,64,64,2
224,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,14751744.0,2430954133,2430965635,2431023264,2431116030,0,149181,149181,2662411,1,11502,92766,32,64,64,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,2431250707,2431264964,2431265211,2431316826,0,25023,25023,2662412,1,14257,51615,32,64,64,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,32,157351936.0,11074.0,2431331772,2431340877,2431341849,2431592019,0,47935,47935,2662417,1,9105,250170,32,64,64,2
214,1,"[2, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2431625703,2431639700,2431639954,2431689777,0,175836,175836,2662420,1,13997,49823,32,64,64,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,822083584.0,4882432.0,2431850994,2431865420,2431865613,2431925675,32768,758990,758990,2662422,1,14426,60062,32,64,64,2
214,1,"[2, 32, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2432667752,2432685074,2432684665,2432735256,0,53150,53150,2662428,1,17322,50591,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2432777337,2432787617,2432788406,2432805654,0,193244,193244,2662434,1,10280,17248,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097216.0,2432985376,2433273005,2432998898,2433287403,0,380983,114493,2662435,3,35780,22015,32,64,64,2
21,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2433390801,2433401328,2433401896,2433410760,0,295224,295224,2662436,1,10527,8864,32,64,64,2
0,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2433691648,2433705887,2433705984,2433741184,0,211291,211291,2662437,1,14239,35200,32,64,64,2
201,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,2433937067,2433952733,2433952475,2434027641,32768,1248,1248,2662438,1,15666,75166,32,64,64,2
201,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2433984309,2433994597,2434028889,2434091671,0,95102,95102,2662442,1,10288,62782,32,64,64,2
166,1,"[2, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2434173964,2434186726,2434186773,2434223124,0,347640,347640,2662443,1,12762,36351,32,64,64,2
