op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,21890463895,21890866673,21890476050,21891481771,272,387742,736,283271,2,27151,618715,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,21891121584,21891135144,21891482507,21891725194,0,768,768,283272,1,13560,242687,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,21891446601,21891471254,21891725962,21917619160,20736,78143,77375,283273,2,22139,25892430,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,21917683562,21918087729,21917696535,21918685169,272,388605,800,283274,2,27802,600829,8,384,384,3
21,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,21918229427,21918243034,21918685969,21919129006,0,735,735,283275,1,13607,443037,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,21918464734,21918477376,21919129741,21919373484,0,704,704,283276,1,12642,243743,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,21918785923,21918809268,21919374188,21945381561,20736,65216,64512,283277,2,21666,26006669,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,21945434007,21945830101,21945446073,21946446994,272,382878,2112,283278,2,26172,620155,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,21946083333,21946097248,21946449106,21946692336,0,1088,1088,283279,1,13915,243230,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,21946401791,21946453185,21946693424,21965177265,4352,-3729064,96127,283280,4,36012,22309032,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,21965259768,21965675399,21965273392,21966277834,272,399421,672,283281,2,28142,605693,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,21965917033,21965930669,21966278506,21966523464,0,640,640,283282,1,13636,244958,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,21966241808,21966264401,21966524104,21992410998,20736,72000,71328,283283,2,21089,25886222,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,21992469557,21993073626,21992482326,21993663470,272,588507,671,283284,2,28600,593308,8,384,384,3
21,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,21993216284,21993229584,21993664141,21994106634,0,641,641,283285,1,13300,442493,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,21993451161,21993463420,21994107275,21994350249,0,768,768,283286,1,12259,242974,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,21993756077,21993779129,21994351017,22020306711,20736,114687,114015,283287,2,21535,25955022,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22020407106,22020793475,22020420726,22021410959,272,371581,2048,283288,2,30966,620700,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22021033974,22021047637,22021413007,22021655949,0,704,704,283289,1,13663,242942,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,22021329153,22021370975,22021656653,22040296365,4352,-3763173,76416,283290,4,35127,22479301,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22040359339,22040755756,22040372781,22041352262,272,380189,672,283291,2,28800,599964,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22041009985,22041023689,22041352934,22041595813,0,639,639,283292,1,13704,242879,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22041327303,22041350594,22041596452,22067416691,20736,80031,79327,283293,2,21717,25819535,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22067483050,22067884244,22067496018,22068481516,272,385694,768,283294,2,27374,600572,8,384,384,3
21,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,22068029744,22068042949,22068482284,22068922601,0,608,608,283295,1,13205,440317,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22068266239,22068279113,22068923209,22069165287,0,768,768,283296,1,12874,242078,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22068595780,22068619171,22069166055,22095119733,20736,65215,64479,283297,2,21840,25952942,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22095172236,22095552311,22095184212,22096159246,272,365918,1088,283298,2,25731,610204,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22095801564,22095815122,22096160334,22096403148,0,640,640,283299,1,13558,242814,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,22096099512,22096148370,22096403788,22115259403,4352,-3804486,103263,283300,4,44234,22763364,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22115349623,22115739099,22115362666,22116362307,272,373917,768,283301,2,27124,626492,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22115984446,22115998186,22116363075,22116605825,0,768,768,283302,1,13740,242750,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22116276199,22116298093,22116606593,22142554287,20736,250686,249886,283303,2,20413,25946894,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22142790676,22143219714,22142804173,22143815591,272,413022,832,283304,2,28729,599228,8,384,384,3
21,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,22143354744,22143368191,22143816423,22144258659,0,673,673,283305,1,13447,442236,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22143578515,22143590646,22144259332,22144503490,0,768,768,283306,1,12131,244158,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22143898258,22143920930,22144504258,22170350320,20736,89920,89216,283307,2,21161,25845358,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22170427335,22170804214,22170439536,22171417033,272,362813,1344,283308,2,26184,616028,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22171078696,22171091757,22171418377,22171660935,0,1056,1056,283309,1,13061,242558,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,22171373195,22171412400,22171661991,22190066601,4352,-3739590,61919,283310,4,34616,22206119,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22190116392,22190493876,22190128520,22191097378,272,362717,736,283311,2,26035,606877,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22190733207,22190746781,22191098114,22191341728,0,704,704,283312,1,13574,243614,8,384,384,3
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22191038496,22191064414,22191342432,22217326478,20736,79711,78975,283313,2,24385,25983310,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,22217390636,22217788440,22217405453,22218379782,272,380477,704,283314,2,29842,594556,8,384,384,3
21,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,22217926298,22217939430,22218380486,22218820003,0,704,704,283315,1,13132,439517,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,22218159218,22218171367,22218820707,22219063714,0,704,704,283316,1,12149,243007,8,384,384,3
