op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2440085741,2440100210,2440099556,2440107588,0,84447,84447,2492271,1,14469,8032,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2440179287,2440192344,2440192035,2440199075,0,292828,292828,2492272,1,13057,7040,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2440477871,2440492411,2440491903,2440494783,0,278781,278781,2492275,1,14540,2880,32,16,16,1
229,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2440759689,2440819456,2440773564,2440822620,0,613018,569850,2492277,2,26526,5888,32,16,16,1
201,1,"[4, 32, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,154140672.0,1454080.0,2441375176,2441393178,2441392470,2441437045,8704,477019,477019,2492281,1,18002,44575,32,16,16,1
23,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,1605636.0,2441896229,2441915337,2441914064,2441923600,0,461659,461659,2492290,1,19108,9536,32,16,16,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2442368655,2442386188,2442385259,2442390443,0,62623,62623,2492292,1,17533,5184,32,16,16,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2442443564,2442452900,2442453066,2442465706,0,46367,46367,2492296,1,9336,12640,32,16,16,1
207,1,"[4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,2442502923,2442514635,2442512073,2442525289,8448,156703,156703,2492298,1,11712,13216,32,16,16,1
21,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2497040.0,2442669546,2442681942,2442681992,2442693927,0,218334,218334,2492300,1,12396,11935,32,16,16,1
224,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,3687936.0,2442900028,2442912708,2442912261,2442920357,0,298076,298076,2492301,1,12680,8096,32,16,16,1
207,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2443204365,2443218881,2443218433,2443227553,0,55264,55264,2492302,1,14516,9120,32,16,16,1
207,1,"[4, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,2443272903,2443282797,2443282817,2443300737,8448,276028,276028,2492307,1,9894,17920,32,16,16,1
214,1,"[4, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2443562867,2443577429,2443576765,2443586270,0,223581,223581,2492310,1,14562,9505,32,16,16,1
201,1,"[4, 32, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,51380224.0,1019904.0,2443795216,2443810565,2443809851,2443835835,12800,655160,655160,2492312,1,15349,25984,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2444474635,2444491577,2444490995,2444494611,0,209054,209054,2492323,1,16942,3616,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,2444689120,2444979559,2444703665,2444982478,0,397596,126623,2492324,3,41500,7840,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2445097735,2445109303,2445109101,2445112972,0,298013,298013,2492325,1,11568,3871,32,16,16,1
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2445397116,2445411639,2445410985,2445418889,0,246942,246942,2492326,1,14523,7904,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,2445649783,2445666310,2445665831,2445685734,12800,28896,28896,2492327,1,16527,19903,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2445703552,2445714594,2445714630,2445724262,0,180478,180478,2492331,1,11042,9632,32,16,16,1
166,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2445891509,2445905418,2445904740,2445908932,0,389852,389852,2492332,1,13909,4192,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,2446278685,2446300743,2446298784,2446325439,16384,704,704,2492333,1,22058,26655,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,2446303315,2446325047,2446326143,2446333471,0,67520,67520,2492334,1,21732,7328,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2446387043,2446401890,2446400991,2446404446,0,544090,544090,2492337,1,14847,3455,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,2446934733,2447223424,2446948536,2447226485,0,392957,122911,2492338,3,39021,7903,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2447338557,2447349658,2447349396,2447353748,0,477883,477883,2492339,1,11101,4352,32,16,16,1
213,1,"[0, 0]",320,512,0.0,524288.0,2447816168,2447832608,2447831631,2447838191,0,289821,289821,2492353,1,16440,6560,32,16,16,1
0,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2448114036,2448128783,2448128012,2448133547,0,238942,238942,2492354,1,14747,5535,32,16,16,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,425984.0,2448357859,2448372995,2448372489,2448388297,26624,960,960,2492355,1,15136,15808,32,16,16,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,425984.0,2448377866,2448386430,2448389257,2448392040,0,382876,382876,2492356,1,8564,2783,32,16,16,1
0,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2448759502,2448775923,2448774916,2448779876,0,99711,99711,2492359,1,16421,4960,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2448866252,2448880228,2448879587,2448887075,0,322268,322268,2492360,1,13976,7488,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2449195567,2449209731,2449209343,2449212575,0,425308,425308,2492363,1,14164,3232,32,16,16,1
229,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2449621054,2449683520,2449637883,2449686394,0,629145,587930,2492365,2,27627,7296,32,16,16,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,616562688.0,3006464.0,2450256442,2450274647,2450274324,2450387475,12800,415451,415451,2492369,1,18205,113151,32,16,16,1
23,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,2450784966,2450804416,2450802926,2450820270,0,286301,286301,2492378,1,19450,17344,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2451092075,2451107565,2451106571,2451114506,0,56800,56800,2492380,1,15490,7935,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2451161860,2451171113,2451171306,2451191754,0,38047,38047,2492384,1,9253,20448,32,16,16,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2451220222,2451229719,2451229801,2451255977,8448,133183,133183,2492386,1,9497,26176,32,16,16,1
21,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4994080.0,2451377072,2451389485,2451389160,2451410888,0,205725,205725,2492388,1,12413,21728,32,16,16,1
224,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,2451604953,2451619432,2451616613,2451636421,0,288253,288253,2492389,1,14479,19808,32,16,16,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,2451910239,2451925270,2451924674,2451941026,0,44575,44575,2492390,1,15031,16352,32,16,16,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2451975853,2451985488,2451985601,2452023777,8448,251517,251517,2492395,1,9635,38176,32,16,16,1
214,1,"[4, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2452261493,2452275832,2452275294,2452286398,0,233565,233565,2492398,1,14339,11104,32,16,16,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896.0,2072576.0,2452507360,2452520471,2452519963,2452567899,12800,629561,629561,2492400,1,13111,47936,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2453181451,2453198245,2453197460,2453200820,0,205021,205021,2492411,1,16794,3360,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,2453391578,2453679384,2453405841,2453682158,0,393597,124959,2492412,3,40096,7679,32,16,16,1
21,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2453796054,2453807426,2453807117,2453810413,0,300061,300061,2492413,1,11372,3296,32,16,16,1
0,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2454096388,2454111124,2454110474,2454115562,0,256157,256157,2492414,1,14736,5088,32,16,16,1
201,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,524288.0,2454355438,2454372514,2454371719,2454399174,16384,22400,22400,2492415,1,17076,27455,32,16,16,1
201,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2454410335,2454424202,2454421574,2454427366,0,184094,184094,2492419,1,13867,5792,32,16,16,1
166,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2454598916,2454612258,2454611460,2454614628,0,391644,391644,2492420,1,13342,3168,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,67108864.0,819200.0,2454986869,2455007973,2455006272,2455033408,12800,1120,1120,2492421,1,21104,27136,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,2455010573,2455022165,2455034528,2455038720,0,58143,58143,2492422,1,11592,4192,32,16,16,1
201,1,"[4, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2455083063,2455098112,2455096863,2455100319,0,546362,546362,2492425,1,15049,3456,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,2455619195,2455920863,2455646681,2455923734,0,396603,127262,2492426,3,53490,7712,32,16,16,1
21,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2456039823,2456051147,2456050996,2456054068,0,446076,446076,2492427,1,11324,3072,32,16,16,1
0,1,"[4, 32, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2456484014,2456500945,2456500144,2456505263,0,92640,92640,2492428,1,16931,5119,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2456585376,2456598212,2456597903,2456605134,0,302941,302941,2492429,1,12836,7231,32,16,16,1
