op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,1281293895,1281307142,1282194631,1282628419,0,575,575,488290,1,13247,433788,96,64,64,3
203,1,"[96, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1281492118,1281504831,1282628994,1282891584,0,56927,56927,488291,1,12713,262590,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,1282937151,1283302452,1282948511,1283675161,272,351741,928,488292,2,24683,375837,96,64,64,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1283541797,1283554744,1283676089,1283784696,0,29535,29535,488293,1,12947,108607,96,64,64,3
203,1,"[96, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1283801461,1283815155,1283814231,1284251091,4352,60160,60160,488294,1,13694,436860,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,1284299698,1284661447,1284311251,1284801870,272,504828,157631,488295,2,24795,143422,96,64,64,3
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1284946446,1284967587,1284959501,1288517707,20736,70592,64351,488296,2,19754,3551965,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,1288570654,1288933791,1288582058,1289231141,272,349340,639,488297,2,23968,300382,96,64,64,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1289172493,1289185652,1289231780,1289354947,0,29216,29216,488298,1,13159,123167,96,64,64,3
203,1,"[96, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1289371961,1289384584,1289384163,1289589601,0,59008,59008,488299,1,12623,205438,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,1289637570,1289989519,1289648609,1290458841,272,338909,896,488300,2,23502,472219,96,64,64,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1290365269,1290380421,1290459737,1290580824,0,69951,69951,488301,1,15152,121087,96,64,64,3
203,1,"[96, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1290637497,1290651534,1290650775,1291140115,4352,62783,62783,488302,1,14037,489340,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,1291190751,1291550358,1291202898,1291690765,272,345118,673,488303,2,25115,143422,96,64,64,3
35,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1291669695,1291683936,1291691438,1291754221,0,205566,205566,488304,1,14241,62783,96,64,64,3
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1291946689,1291967523,1291959787,1295528617,20736,68640,62656,488305,2,19318,3562846,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,1295580163,1295936913,1295591273,1296236995,272,343453,736,488306,2,23366,303005,96,64,64,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1296177111,1296190115,1296237731,1296360705,0,33952,33952,488307,1,13004,122974,96,64,64,3
203,1,"[96, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1296381866,1296395364,1296394657,1296528768,0,58144,58144,488308,1,13498,134111,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,1296576459,1296927288,1296586912,1297061435,272,454364,116767,488309,2,22880,136926,96,64,64,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1297166091,1297178778,1297178202,1297195514,0,155230,155230,488310,1,12687,17312,96,64,64,3
199,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1297339251,1297353356,1297350744,1297382808,16,207038,207038,488311,1,14105,32064,96,64,64,3
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1297577191,1297628953,1297589846,1297632181,4352,286046,276766,488312,2,21433,33055,96,64,64,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1297897651,1297909626,1297908947,1297911507,0,241790,241790,488313,1,11975,2560,96,64,64,3
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1298140835,1298191348,1298153297,1298194896,4352,200958,175487,488314,2,21252,16128,96,64,64,3
244,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1298359694,1298370697,1298370383,1298373295,0,136222,136222,488315,1,11003,2912,96,64,64,3
23,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,7133184.0,1298499617,1298509801,1298509517,1298537005,0,231774,231774,488316,1,10184,27488,96,64,64,3
203,1,"[96, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1298756379,1298769497,1298768779,1299014633,4352,70207,70207,488317,1,13118,245854,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1299073098,1299432455,1299084840,1299476740,272,602203,257534,488318,2,24210,47231,96,64,64,3
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1299721048,1299734976,1299734274,1300013343,4352,60704,60704,488319,1,13928,279069,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1300062749,1300421280,1300074047,1300550554,272,462875,118559,488320,2,24229,132191,96,64,64,3
152,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,1300657540,1300669500,1300669113,1300716249,0,153182,153182,488321,1,11960,47136,96,64,64,3
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,1300857446,1300871542,1300869431,1301063510,0,130334,130334,488322,1,14096,194079,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1301182498,1301544503,1301193844,1301744015,272,399356,51615,488323,2,24551,202430,96,64,64,3
152,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,1301783385,1301796138,1301795630,1301842382,0,121887,121887,488324,1,12753,46752,96,64,64,3
199,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1301952724,1301964535,1301964269,1302016909,16,184030,184030,488325,1,11811,52640,96,64,64,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1302188474,1302239945,1302200939,1302251722,4352,266878,265950,488326,2,21682,49855,96,64,64,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1302506653,1302518254,1302517672,1302520296,0,241470,241470,488327,1,11601,2624,96,64,64,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,1302748889,1302799163,1302761766,1302857701,12544,117184,116415,488328,2,21972,95166,96,64,64,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1302963825,1302974470,1302974116,1302977027,0,137887,137887,488329,1,10645,2911,96,64,64,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,737280.0,11888640.0,1303104636,1303115054,1303114914,1303158690,0,223614,223614,488330,1,10418,43776,96,64,64,3
203,1,"[96, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1303369604,1303382926,1303382304,1303824635,4352,63392,63392,488331,1,13322,442331,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1303876933,1304235596,1303888027,1304279959,272,433308,88639,488332,2,23780,47263,96,64,64,3
35,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1304357206,1304368816,1304368598,1304381654,0,271102,271102,488333,1,11610,13056,96,64,64,3
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1304640126,1304656165,1304652756,1304931729,4352,59392,59392,488334,1,16039,278973,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1304979418,1305338725,1304991121,1305468332,272,467611,122847,488335,2,24494,132447,96,64,64,3
152,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,1305579365,1305591659,1305591179,1305638666,0,153983,153983,488336,1,12294,47487,96,64,64,3
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,1305780311,1305793232,1305792649,1305986343,0,61792,61792,488337,1,12921,193694,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1306037443,1306389962,1306048135,1306577057,272,402844,63584,488338,2,23302,189662,96,64,64,3
152,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,1306628669,1306641176,1306640641,1306687905,0,123166,123166,488339,1,12507,47264,96,64,64,3
199,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1306798867,1306810392,1306811071,1306864095,16,188894,188894,488340,1,11525,53024,96,64,64,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1307032324,1307095679,1307052989,1307103805,4352,275133,274173,488341,2,32920,49856,96,64,64,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1307366126,1307378387,1307377978,1307380538,0,241662,241662,488342,1,12261,2560,96,64,64,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,1307610037,1307660656,1307622200,1307718519,12544,118591,117759,488343,2,21338,95487,96,64,64,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1307825574,1307836465,1307836278,1307839190,0,132926,132926,488344,1,10891,2912,96,64,64,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,737280.0,11888640.0,1307961955,1307972185,1307972116,1308016820,0,217662,217662,488345,1,10230,44704,96,64,64,3
203,1,"[96, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1308221542,1308235146,1308234482,1308637550,4352,60608,60608,488346,1,13604,403068,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1308686009,1309052233,1308698158,1309096426,272,441019,89983,488347,2,25470,47232,96,64,64,3
35,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1309174334,1309186296,1309186409,1309198953,0,260478,260478,488348,1,11962,12544,96,64,64,3
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1309446721,1309460042,1309459431,1310082817,18688,63839,63839,488349,1,13321,623386,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,1310135446,1310494786,1310146656,1310746331,272,445883,100670,488350,2,24020,254462,96,64,64,3
243,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1310682737,1310691761,1310847001,1310951577,0,672,672,488351,1,9024,104576,96,64,64,3
203,1,"[96, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,1310878492,1310890957,1310952249,1311024856,0,72447,72447,488353,1,12465,72607,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,1311086413,1311441392,1311097303,1311602738,272,376221,35232,488354,2,23583,164446,96,64,64,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,1311626891,1311636573,1311637970,1311662290,0,216670,216670,488355,1,9682,24320,96,64,64,3
203,1,"[96, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1311866341,1311890222,1311878960,1312521226,12544,68127,62015,488357,2,22506,636154,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,1312572431,1312933939,1312583241,1312976742,272,605242,257437,488358,2,23937,45696,96,64,64,3
203,1,"[96, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1313221136,1313235030,1313234179,1313504609,4352,57759,57759,488359,1,13894,270430,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,2457600.0,9830400.0,1313550829,1313914830,1313562368,1314017756,272,451356,101663,488360,2,26571,105695,96,64,64,3
243,1,"[8, 96, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1314110107,1314119853,1314119419,1314138747,0,179774,179774,488361,1,9746,19328,96,64,64,3
203,1,"[96, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1314306863,1314319007,1314318521,1314356313,0,148126,148126,488363,1,12144,37792,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,2457600.0,9830400.0,1314494228,1314857224,1314504439,1314991827,272,427452,77535,488364,2,23185,137471,96,64,64,3
243,1,"[8, 96, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1315059927,1315069698,1315069362,1315088338,0,226846,226846,488365,1,9771,18976,96,64,64,3
203,1,"[96, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1315302911,1315316003,1315315184,1315583821,4352,60191,60191,488367,1,13092,268637,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,1315632682,1316003963,1315644012,1316046697,272,455132,97791,488368,2,27376,45344,96,64,64,3
35,1,"[8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1316133265,1316144782,1316144488,1316152008,0,284509,284509,488369,1,11517,7520,96,64,64,3
