op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5225609314,5225620155,5234229146,5236367187,0,896,896,213546,1,10841,2138041,128,512,512,2
203,1,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,536944640.0,5225864972,5225911175,5236368083,5247245490,40960,70240,66367,213547,5,37283,10873534,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,5247299980,5247657247,5247311857,5253472862,640,311296,896,213548,4,37995,5850605,128,512,512,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5247882146,5247894306,5253473758,5255613368,0,927,927,213549,1,12160,2139610,128,512,512,2
203,1,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,536944640.0,5248134934,5248180071,5255614295,5266331319,40960,73631,70079,213550,5,36210,10713472,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,5266389194,5266907428,5266401398,5272655587,640,471391,960,213551,4,43732,5783758,128,512,512,2
35,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,5267032483,5267042393,5272656547,5275750201,0,992,992,213552,1,9910,3093654,128,512,512,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5267236337,5267246754,5275751193,5277890387,0,832,832,213553,1,10417,2139194,128,512,512,2
203,1,"[128, 64, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5267499731,5267545961,5277891219,5284344799,2112,72160,68832,213554,4,35697,6450252,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5284401681,5284757473,5284413631,5287640373,640,309790,896,213555,4,38689,2917848,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5284973819,5284985372,5287641269,5288710865,0,992,992,213556,1,11553,1069596,128,512,512,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,268730368.0,5285226804,5285273740,5288711857,5295691068,49152,83773,79936,213557,5,37740,6975374,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5295757963,5296129429,5295771004,5299002866,640,324192,992,213558,4,39944,2908662,128,512,512,2
203,1,"[128, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,402669568.0,5296398914,5296423690,5299003858,5300858636,16384,61920,61056,213559,2,21994,1853914,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5300908061,5301272134,5300919692,5304154465,640,318144,865,213560,4,38464,2917494,128,512,512,2
35,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,5301387703,5301397162,5304155330,5305691677,0,896,896,213561,1,9459,1536347,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5301592962,5301605926,5305692573,5306763673,0,864,864,213562,1,12964,1071100,128,512,512,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,268730368.0,5301854245,5301901782,5306764537,5313746436,49152,77696,73408,213563,5,38533,6977611,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5313807569,5314175001,5313819844,5317041722,640,318270,799,213564,4,41145,2904407,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5314391102,5314402145,5317042521,5318112182,0,928,928,213565,1,11043,1069661,128,512,512,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,268730368.0,5314638477,5314685535,5318113110,5325067809,49152,71680,67936,213566,5,38090,6950955,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5325124164,5325479780,5325135745,5328339319,640,309632,896,213567,4,38580,2894838,128,512,512,2
35,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,5325595295,5325604952,5328340215,5329882482,0,960,960,213568,1,9657,1542267,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5325796797,5325807786,5329883442,5330954063,0,864,864,213569,1,10989,1070621,128,512,512,2
203,1,"[128, 128, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5326076702,5326120183,5330954927,5335153889,2112,68322,65089,213570,4,33746,4195729,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5335206924,5335702039,5335218978,5337137947,640,449567,992,213571,4,39674,1470394,128,512,512,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5335926358,5335937984,5337138939,5337675482,0,896,896,213572,1,11626,536543,128,512,512,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,5336174743,5336223409,5337676378,5343377512,49152,68608,64640,213573,5,39640,5697166,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5343430760,5343773148,5343442152,5345210434,640,297695,896,213574,4,37069,1471483,128,512,512,2
203,1,"[128, 128, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5344059884,5344099140,5345211330,5347563259,2112,64832,62880,213575,3,30766,2349977,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5347614717,5347979970,5347626139,5349409270,640,320510,831,213576,4,37822,1463452,128,512,512,2
35,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5348097386,5348107370,5349410101,5350181363,0,832,832,213577,1,9984,771262,128,512,512,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5348300930,5348311725,5350182195,5350719441,0,864,864,213578,1,10795,537246,128,512,512,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,5348557836,5348603865,5350720305,5356410752,49152,65246,61280,213579,5,37163,5686481,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5356460945,5356827724,5356472032,5358229178,640,306463,928,213580,4,41435,1451611,128,512,512,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5357051751,5357063145,5358230106,5358767224,0,897,897,213581,1,11394,537118,128,512,512,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,5357299830,5357345355,5358768121,5364371143,49152,76352,73024,213582,5,36263,5599694,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,5364432300,5364792969,5364444167,5366218881,640,314495,832,213583,4,38976,1461051,128,512,512,2
35,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5364911668,5364921121,5366219713,5366990559,0,800,800,213584,1,9453,770846,128,512,512,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5365117580,5365128464,5366991359,5367529790,0,927,927,213585,1,10884,538431,128,512,512,2
203,1,"[128, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5365375458,5365417832,5367530717,5370743060,2112,68319,65247,213586,4,32593,3209271,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5370796946,5371160979,5370808307,5371865072,640,319679,896,213587,4,37968,737982,128,512,512,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5371384809,5371396067,5371865968,5372135663,0,704,704,213588,1,11258,269695,128,512,512,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,154618822656.0,71827456.0,5371631543,5371680993,5372136367,5376906208,49152,69504,65728,213589,5,40200,4766065,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5376960148,5377458461,5376971936,5378163357,640,451357,863,213590,4,40504,740927,128,512,512,2
203,1,"[128, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5377723678,5377761785,5378164220,5379444408,2112,65888,63872,213591,3,26975,1278172,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5379496722,5379873999,5379508280,5380577045,640,330911,832,213592,4,38750,738686,128,512,512,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5379998388,5380008502,5380577877,5380964148,0,960,960,213593,1,10114,386271,128,512,512,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5380203739,5380214417,5380965108,5381235507,0,992,992,213594,1,10678,270399,128,512,512,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,154618822656.0,71827456.0,5380459472,5380506310,5381236499,5386023076,49152,67840,64288,213595,5,38004,4783025,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5386075977,5386429959,5386087364,5387129761,640,306271,896,213596,4,40462,737022,128,512,512,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5386648441,5386659704,5387130657,5387400320,0,768,768,213597,1,11263,269663,128,512,512,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,154618822656.0,71827456.0,5386896956,5386942747,5387401088,5392185521,49152,64512,60928,213598,5,36898,4780849,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,5392234388,5392590790,5392246449,5393293390,640,310943,800,213599,4,38665,736798,128,512,512,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5392707387,5392717385,5393294190,5393681932,0,929,929,213600,1,9998,387742,128,512,512,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5392910783,5392921188,5393682861,5393953420,0,832,832,213601,1,10405,270559,128,512,512,2
199,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,5393057139,5393069499,5393954252,5394111243,16,928,928,213602,1,12360,156991,128,512,512,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 720, 512, 0, 0, 0, 0, 0, 0, 0, 2, 720, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,94371840.0,591872.0,5393337570,5393354091,5394112171,5394130187,32768,1312,1312,213604,1,16521,18016,128,512,512,2
181,1,"[2, 128, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,5393514940,5393662515,5394131499,5394169483,16,428895,424991,213606,5,48160,34080,128,512,512,2
181,2,"[2, 128, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,5394575896,5394779235,5394594474,5394785513,0,654526,479423,213606,4,47461,15936,128,512,512,2
199,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5395252492,5395265860,5395264936,5395451271,0,896,896,213602,1,13368,186335,128,512,512,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5395317017,5395329465,5395452167,5395845350,0,768,768,213601,1,12448,393183,128,512,512,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,5395440541,5395456699,5395846118,5396782851,256,9152,9152,213599,1,16158,936733,128,512,512,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5395716877,5395960808,5396792003,5405773191,2112,67807,57664,213598,12,79807,8971045,128,512,512,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5396051922,5396059461,5405830855,5406223654,0,768,768,213597,1,7539,392799,128,512,512,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,5396117656,5396125396,5406224422,5407142595,256,8960,8960,213596,1,7740,918173,128,512,512,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5396299719,5396494565,5407151555,5416142887,2112,461473,451295,213595,12,76272,8981154,128,512,512,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5396600560,5396607656,5416594182,5416987652,0,992,992,213594,1,7096,393470,128,512,512,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,5396674693,5396682396,5416988644,5417911425,256,9152,9152,213592,1,7703,922781,128,512,512,2
203,2,"[128, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5396849575,5397052740,5417920577,5420635705,2112,41408,7392,213591,10,66537,2681112,128,512,512,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,5397165361,5397172643,5420643097,5421548406,256,9216,9216,213590,1,7282,905309,128,512,512,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5397337922,5397525148,5421557622,5430820506,2112,68543,58144,213589,12,74055,9252485,128,512,512,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5397613345,5397620561,5430878650,5431272152,0,800,800,213588,1,7216,393502,128,512,512,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,5397678862,5397686138,5431272952,5432209045,256,9185,9185,213587,1,7276,936093,128,512,512,2
203,2,"[128, 256, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5397852282,5398056646,5432218230,5438675457,2112,909534,811742,213586,12,74465,6359435,128,512,512,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5398166801,5398174085,5439487199,5440269213,0,959,959,213585,1,7284,782014,128,512,512,2
