op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1512443373,1512493468,1512457170,1512500273,0,431253,414422,10636,2,21980,26272,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1512900663,1512914518,1512914695,1512925095,0,204954,204954,10638,1,13855,10400,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1513105293,1513129896,1513130049,1513150945,32768,18911,18911,10639,1,24603,20896,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1513159092,1513171676,1513169856,1513176768,0,171132,171132,10643,1,12584,6912,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1513335861,1513347586,1513347900,1513352924,0,228698,228698,10644,1,11725,5024,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,1513564249,1513581962,1513581622,1513600597,16384,1312,1312,10645,1,17713,18975,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1513584042,1513594573,1513601909,1513608053,0,53375,53375,10646,1,10531,6144,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1513648172,1513661117,1513661428,1513667284,0,433173,433173,10649,1,12945,5856,2,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98688.0,1514082479,1514101754,1514100457,1514106345,0,225338,225338,10651,1,19275,5888,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1514319827,1514587970,1514331683,1514594044,0,367575,119453,10652,3,32214,14239,2,32,32,1
35,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1514702823,1514713119,1514713497,1514717657,0,222586,222586,10653,1,10296,4160,2,32,32,1
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1514927026,1514975685,1514940243,1514982386,0,436374,420182,10654,2,21582,25951,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1515388657,1515402424,1515402568,1515412775,0,209755,209755,10656,1,13767,10207,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1515597219,1515622437,1515622530,1515643841,32768,18208,18208,10657,1,25218,21311,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1515651638,1515660848,1515662049,1515668833,0,171675,171675,10661,1,9210,6784,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1515828153,1515840342,1515840508,1515845788,0,232922,232922,10662,1,12189,5280,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,1516061052,1516079602,1516078710,1516097622,16384,1344,1344,10663,1,18550,18912,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1516081544,1516091819,1516098966,1516105109,0,46911,46911,10664,1,10275,6143,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1516139907,1516151759,1516152020,1516157876,0,432373,432373,10667,1,11852,5856,2,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98688.0,1516571689,1516591511,1516590249,1516596105,0,227418,227418,10669,1,19822,5856,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1516811863,1517079738,1516823523,1517083325,0,358103,112509,10670,3,34941,14208,2,32,32,1
35,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1517185100,1517195207,1517195834,1517200026,0,356791,356791,10671,1,10107,4192,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1517542919,1517556716,1517556817,1517567313,0,288664,288664,10673,1,13797,10496,2,32,32,1
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4718592.0,368640.0,1517840929,1517996946,1517855977,1518027621,41472,330328,237338,10675,4,39799,78654,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1518251527,1518299861,1518264959,1518306590,0,452308,436564,10676,2,21417,25887,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1518728546,1518743044,1518743154,1518753010,0,210427,210427,10678,1,14498,9856,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1518948937,1518963307,1518963437,1518988332,32768,15104,15104,10679,1,14370,24895,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1518992798,1519002210,1519003436,1519009548,0,329399,329399,10683,1,9412,6112,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1519324571,1519338927,1519338947,1519343683,0,243226,243226,10684,1,14356,4736,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,9437184.0,251904.0,1519568701,1519591770,1519586909,1519609468,16384,1248,1248,10685,1,23069,22559,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1519593977,1519604242,1519610716,1519617212,0,48895,48895,10686,1,10265,6496,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1519653917,1519665661,1519666107,1519671707,0,432693,432693,10689,1,11744,5600,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1520086232,1520105430,1520104400,1520110480,0,222618,222618,10691,1,19198,6080,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1520320923,1520589308,1520333098,1520595300,0,355223,107261,10692,3,32742,14240,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1520692048,1520702052,1520702561,1520706625,0,224634,224634,10693,1,10004,4064,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1520918151,1520967761,1520931259,1520974170,0,435957,419189,10694,2,21479,26143,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1521378786,1521393233,1521393359,1521403215,0,210619,210619,10696,1,14447,9856,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1521598891,1521613720,1521613834,1521639081,32768,15679,15679,10697,1,14829,25247,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1521643954,1521653504,1521654760,1521660808,0,166684,166684,10701,1,9550,6048,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1521815504,1521827398,1521827492,1521832132,0,227386,227386,10702,1,11894,4640,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,9437184.0,251904.0,1522042014,1522060603,1522059518,1522082622,16384,1247,1247,10703,1,18589,23104,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1522062671,1522077029,1522083869,1522090429,0,49151,49151,10704,1,14358,6560,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1522126745,1522139255,1522139580,1522145212,0,441077,441077,10707,1,12510,5632,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1522567858,1522587511,1522586289,1522592049,0,233242,233242,10709,1,19653,5760,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1522813182,1523077005,1522825291,1523083044,0,352822,109277,10710,3,32589,14208,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1523181893,1523191732,1523192321,1523196385,0,223803,223803,10711,1,9839,4064,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1523406400,1523458802,1523420188,1523465595,0,439828,420469,10712,2,24375,26048,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1523871801,1523885943,1523886064,1523895920,0,209722,209722,10714,1,14142,9856,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1524090927,1524105507,1524105642,1524130794,32768,15551,15551,10715,1,14580,25152,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1524135512,1524144969,1524146345,1524152329,0,165916,165916,10719,1,9457,5984,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1524305984,1524318052,1524318245,1524322853,0,225914,225914,10720,1,12068,4608,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,9437184.0,251904.0,1524531027,1524549435,1524548767,1524571903,16384,1248,1248,10721,1,18408,23136,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1524551556,1524561485,1524573151,1524579678,0,55999,55999,10722,1,9929,6527,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1524622681,1524635314,1524635677,1524641341,0,430805,430805,10725,1,12633,5664,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,1525053777,1525073287,1525072146,1525077842,0,222074,222074,10727,1,19510,5696,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1525288224,1525547586,1525299916,1525553701,0,348920,109341,10728,3,31128,14206,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1525652771,1525662682,1525663042,1525667106,0,351639,351639,10729,1,9911,4064,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1526005430,1526020856,1526018745,1526028602,0,283576,283576,10731,1,15426,9857,2,32,32,1
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4718592.0,1216512.0,1526298093,1526449754,1526312178,1526527277,41472,420117,337527,10733,4,38680,132509,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1526850581,1526905037,1526864804,1526911491,0,441045,420725,10734,2,22985,26367,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1527317824,1527332197,1527332216,1527341496,0,208539,208539,10736,1,14373,9280,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,1527524613,1527550019,1527550035,1527587602,13824,2943,2943,10737,1,25406,37567,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1527579169,1527589041,1527590545,1527596465,0,166556,166556,10741,1,9872,5920,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1527750636,1527762749,1527763021,1527767341,0,223643,223643,10742,1,12113,4320,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,9437184.0,642048.0,1527973686,1527991392,1527990984,1528038278,26624,1152,1152,10743,1,17706,47294,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,642048.0,1527993466,1528003743,1528039430,1528045670,0,18592,18592,10744,1,10277,6240,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1528052105,1528064181,1528064262,1528070150,0,425717,425717,10747,1,12076,5888,2,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,26112.0,1528477924,1528497253,1528495867,1528501498,0,233019,233019,10749,1,19329,5631,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1528722748,1528983427,1528734517,1528989326,0,352534,111837,10750,3,32515,14112,2,32,32,1
35,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1529090380,1529100415,1529101163,1529105323,0,221306,221306,10751,1,10035,4160,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1529313342,1529361542,1529326629,1529368068,0,436501,421430,10752,2,21109,26368,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1529775009,1529789359,1529789498,1529799001,0,207387,207387,10754,1,14350,9503,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,1529981963,1530006332,1530006388,1530043699,13824,2592,2592,10755,1,24369,37311,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1530034921,1530044755,1530046291,1530052179,0,165756,165756,10759,1,9834,5888,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1530206156,1530217625,1530217935,1530222287,0,224314,224314,10760,1,11469,4352,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,9437184.0,642048.0,1530429404,1530447423,1530446601,1530493064,26624,1408,1408,10761,1,18019,46463,2,32,32,1
