op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,5657524300,5657879469,5657534919,5659029205,144,990803,649303,1703516,2,23585,1152786,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5658062480,5658070603,5659678508,5660341956,0,608,608,1703517,1,8123,663448,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,5658318623,5658343439,5660342564,5660775646,16384,62976,62272,1703519,2,22962,432378,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,5660827095,5661178043,5660837918,5661464982,144,338075,640,1703520,2,23524,289629,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,5661349833,5661604108,5661465622,5661772946,0,133534,704,1703521,3,32413,174494,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,5661708661,5661718188,5661773650,5662016751,0,608,608,1703522,1,9527,243101,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,5661943352,5661995261,5662017359,5664670061,22656,64735,62335,1703523,4,30049,2650302,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,5664721827,5665076972,5664732396,5666218457,144,991444,649464,1703524,2,23304,1144081,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5665260559,5665268445,5666867921,5667532873,0,640,640,1703525,1,7886,664952,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,5665513074,5665534397,5667533513,5667967043,16384,62656,61952,1703527,2,19567,432826,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,5668018796,5668371805,5668028995,5668656603,144,340795,672,1703528,2,22974,287485,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,5668544399,5668938435,5668657275,5669106517,0,276157,672,1703529,3,35406,173757,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,5669050265,5669060976,5669107189,5669350066,0,704,704,1703530,1,10711,242877,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,5669287433,5669339070,5669350770,5672011824,22656,59102,57183,1703531,4,30261,2659135,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,5672058757,5672403983,5672069007,5673548893,144,981587,649239,1703532,2,22728,1147538,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5672582993,5672591067,5674198132,5674856396,0,672,672,1703533,1,8074,658264,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,5672838059,5672858741,5674857068,5675307302,16384,60736,60064,1703535,2,18815,449562,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,5675356832,5675698347,5675367366,5675984702,144,329211,864,1703536,2,22792,288989,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,5675869692,5676122249,5675985566,5676289722,0,131581,672,1703537,3,32334,173247,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,5676224538,5676234086,5676290394,5676531255,0,800,800,1703538,1,9548,240861,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,5676454569,5676505233,5676532055,5679164662,22656,65918,63519,1703539,4,29043,2630208,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,5679210769,5679566153,5679228181,5680704066,144,979860,644856,1703540,2,32421,1140881,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5679746382,5679754362,5681348922,5682007154,0,832,832,1703541,1,7980,658232,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,5679998398,5680019593,5682007986,5682458188,16384,61695,60959,1703543,2,19338,449466,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,5682508809,5682857999,5682519147,5683143363,144,337020,768,1703544,2,22751,287964,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,5683030713,5683301736,5683144131,5683468927,0,152414,832,1703545,3,34402,173214,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,5683402175,5683414862,5683469759,5683712924,0,800,800,1703546,1,12687,243165,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,4246732800.0,39653376.0,5683668849,5683693947,5683713724,5684416083,16384,57983,57151,1703547,2,21649,701527,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,5684463056,5684810648,5684473234,5685085514,144,497882,163646,1703548,2,23151,278044,64,160,160,1
159,1,"[4, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,5684996440,5685005004,5685249160,5685412038,0,832,832,1703549,1,8564,162878,64,160,160,1
203,1,"[64, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,786432000.0,27914240.0,5685253837,5685276895,5685412870,5685665187,5376,56224,55456,1703551,2,20220,251549,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,5685710320,5686197745,5685720643,5686312699,144,615767,141502,1703552,2,24254,117791,64,160,160,1
203,1,"[64, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,11796480000.0,41881600.0,5686440036,5686492449,5686454201,5687718025,22656,61025,58528,1703553,4,30984,1261327,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,65536000.0,131072000.0,5687766365,5688110925,5687776553,5688553567,144,602935,271324,1703554,2,22512,445403,64,160,160,1
159,1,"[4, 64, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,5688294786,5688302751,5688824891,5689098360,0,768,768,1703555,1,7965,273469,64,160,160,1
203,1,"[64, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1310720000.0,41062400.0,5688545702,5688568099,5689099128,5689519667,5376,61758,61054,1703557,2,20157,419835,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,5689570769,5689916274,5689580721,5690032524,144,399675,66815,1703558,2,22398,118943,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,2048000.0,16384256.0,5690087634,5690338927,5690099339,5690410119,0,270813,36800,1703559,3,31640,76767,64,160,160,1
35,1,"[4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,5690437818,5690446737,5690446919,5690549318,0,130078,130078,1703560,1,8919,102399,64,160,160,1
203,1,"[64, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,11796480000.0,41881600.0,5690666955,5690719127,5690679396,5691943476,22656,65311,62879,1703561,4,31760,1261648,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,65536000.0,131072000.0,5691995668,5692343155,5692006355,5692789161,144,606072,271837,1703562,2,22573,448571,64,160,160,1
159,1,"[4, 64, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,5692523973,5692532077,5693060998,5693334370,0,736,736,1703563,1,8104,273372,64,160,160,1
203,1,"[64, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1310720000.0,41062400.0,5692775011,5692797616,5693335106,5693756413,5376,57599,56767,1703565,2,20401,420475,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,5693802945,5694153804,5693813180,5694267670,144,407099,69215,1703566,2,22923,116606,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,2048000.0,16384256.0,5694324657,5694583472,5694336885,5694654385,0,278524,37440,1703567,3,35524,76416,64,160,160,1
35,1,"[4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,5694682643,5694691384,5694691825,5694794096,0,131774,131774,1703568,1,8741,102271,64,160,160,1
203,1,"[64, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,11796480000.0,41881600.0,5694912800,5694961499,5694925870,5696253629,22656,62336,59936,1703569,4,28156,1325359,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,65536000.0,131072000.0,5696303262,5696655549,5696313565,5697101906,144,608953,269629,1703570,2,22614,449017,64,160,160,1
159,1,"[4, 64, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,5696836145,5696844371,5697371535,5697641227,0,833,833,1703571,1,8226,269692,64,160,160,1
203,1,"[64, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1310720000.0,41062400.0,5697085610,5697107720,5697642060,5698079270,5376,58975,58143,1703573,2,19839,436378,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,5698126954,5698678441,5698137413,5698793149,144,618233,80191,1703574,2,25270,117694,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,2048000.0,16384256.0,5698860872,5699129201,5698873340,5699200408,0,299612,49951,1703575,3,33521,77407,64,160,160,1
35,1,"[4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,5699240057,5699250018,5699250359,5699352470,0,147166,147166,1703576,1,9961,102111,64,160,160,1
203,1,"[64, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,11796480000.0,41881600.0,5699486442,5699547715,5699499636,5700833027,22656,63519,60991,1703577,4,40184,1330863,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,65536000.0,131072000.0,5700883103,5701225842,5700894018,5701675097,144,599160,270140,1703578,2,23022,452059,64,160,160,1
159,1,"[4, 64, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,5701408373,5701416914,5701945237,5702215762,0,832,832,1703579,1,8541,270525,64,160,160,1
203,1,"[64, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1310720000.0,41062400.0,5701661507,5701683963,5702216594,5702654188,5376,60415,59615,1703581,2,20254,436794,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,5702703714,5703048345,5702713803,5703160774,144,412859,81279,1703582,2,22298,115391,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,2048000.0,16384256.0,5703229450,5703486326,5703242053,5703557344,0,276669,38720,1703583,3,33069,77342,64,160,160,1
35,1,"[4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,5703586652,5703595484,5703596064,5703698463,0,158718,158718,1703584,1,8832,102399,64,160,160,1
203,1,"[64, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,1310720000.0,41062400.0,5703843607,5703865436,5703857181,5704203384,16384,64288,58368,1703585,2,19956,340283,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,65536000.0,131072000.0,5704251216,5704602581,5704261752,5705049166,144,607543,269692,1703586,2,23202,449563,64,160,160,1
159,1,"[4, 64, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,5704782021,5704789837,5705318858,5705590023,0,864,864,1703587,1,7816,271165,64,160,160,1
