op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3952028435,3952041485,3952152523,3952376744,0,12575,12575,1639720,1,13050,224221,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3952376332,3952391552,3952389319,3952713923,16,704,704,1639721,1,15220,324604,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3952530547,3952542737,3952714627,3952720483,0,63583,63583,1639722,1,12190,5856,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3952772669,3952784117,3952784066,3953011199,0,42240,42240,1639724,1,11448,227133,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3953040546,3953053433,3953053439,3953265180,0,800,800,1639726,1,12887,211741,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3953095342,3953103463,3953265980,3953544856,0,800,800,1639730,1,8121,278876,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3953151406,3953159225,3953545656,3954022226,8448,864,864,1639732,1,7819,476570,4,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3953336897,3953348894,3954023090,3954026258,0,768,768,1639734,1,11997,3168,4,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3953466579,3953478225,3954027026,3954029873,0,897,897,1639735,1,11646,2847,4,512,512,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,3953600555,3953610938,3954030770,3954451724,0,736,736,1639736,1,10383,420954,4,512,512,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,3953735275,3953746044,3954452460,3954872934,0,832,832,1639737,1,10769,420474,4,512,512,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,3953968536,3953980144,3954873766,3955299424,0,865,865,1639738,1,11608,425658,4,512,512,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3954255901,3954269470,3955300289,3955524542,0,736,736,1639739,1,13569,224253,4,512,512,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3954314950,3954323297,3955525278,3955985847,8448,929,929,1639744,1,8347,460569,4,512,512,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3954587381,3954600403,3955986776,3956204053,0,896,896,1639747,1,13022,217277,4,512,512,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,3954800149,3954814422,3956204949,3956724398,12800,767,767,1639749,1,14273,519449,4,512,512,1
214,1,"[4, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3955362677,3955379156,3956725165,3956939787,0,832,832,1639755,1,16479,214622,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3955726680,3955741693,3956940619,3957630306,0,895,895,1639759,1,15013,689687,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3955896615,3955909010,3957631201,3957941534,0,895,895,1639760,1,12395,310333,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3956121149,3956135805,3957942429,3959099406,16896,832,832,1639761,1,14656,1156977,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3956167206,3956176867,3959100238,3959937859,0,736,736,1639765,1,9661,837621,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3956351646,3956367248,3959938595,3960779576,0,735,735,1639766,1,15602,840981,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3956708421,3956738399,3960780311,3961944680,16896,832,832,1639767,1,29978,1164369,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3956786420,3956799973,3961945512,3962156229,0,768,768,1639771,1,13553,210717,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3957449911,3957464166,3962156997,3962846492,0,864,864,1639772,1,14255,689495,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3957605677,3957617676,3962847356,3963156760,0,896,896,1639773,1,11999,309404,4,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3957829211,3957842351,3963157656,3963164472,16384,767,767,1639774,1,13140,6816,4,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3957870047,3957878373,3963165239,3963170936,0,832,832,1639777,1,8326,5697,4,512,512,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3958276404,3958290054,3963171768,3963175128,0,832,832,1639778,1,13650,3360,4,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3958500527,3958513222,3963175960,3963185175,32768,897,897,1639779,1,12695,9215,4,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3958514472,3958520659,3963186072,3963188983,0,768,768,1639780,1,6187,2911,4,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3958714287,3958727789,3963189751,3963197527,0,896,896,1639784,1,13502,7776,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3958993507,3959006669,3963198423,3963201815,0,832,832,1639787,1,13162,3392,4,512,512,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3959230785,3959244233,3963202647,3963205303,0,704,704,1639789,1,13448,2656,4,512,512,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3959364738,3959376014,3963206007,3963208439,0,207325,207325,1639790,1,11276,2432,4,512,512,1
231,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3959684344,3959716625,3963415764,3963877646,0,1600,800,1639792,2,18599,461082,4,512,512,1
214,1,"[4, 4, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3960082422,3960096076,3963878446,3964090859,0,4800,4800,1639795,1,13654,212413,4,512,512,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3960372331,3960383572,3964095659,3964098219,0,832,832,1639799,1,11241,2560,4,512,512,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656.0,44067840.0,3960576418,3960589752,3964099051,3965209148,8704,832,832,1639802,1,13334,1110097,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3961293441,3961309222,3965209980,3965537016,16,800,800,1639811,1,15781,327036,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3961452059,3961464334,3965537816,3965544344,0,800,800,1639812,1,12275,6528,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3961703184,3961721980,3965545144,3965769333,0,704,704,1639814,1,18796,224189,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3962050786,3962064090,3965770037,3966094897,16,736,736,1639815,1,13304,324860,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3962199420,3962211437,3966095633,3966101680,0,768,768,1639816,1,12017,6047,4,512,512,1
230,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3962446720,3962458930,3966102448,3966329677,0,704,704,1639818,1,12210,227229,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3962703092,3962715729,3966330381,3966542922,0,864,864,1639820,1,12637,212541,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3962761487,3962770177,3966543786,3966822087,0,768,768,1639824,1,8690,278301,4,512,512,1
206,1,"[4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3962812820,3962819961,3966822855,3967299488,8448,929,929,1639826,1,7141,476633,4,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3962983308,3962995371,3967300417,3967303552,0,769,769,1639828,1,12063,3135,4,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3963107216,3963116314,3967304321,3967307265,0,832,832,1639829,1,9098,2944,4,512,512,1
23,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663308.0,3963235632,3963245688,3967308097,3967729019,0,768,768,1639830,1,10056,420922,4,512,512,1
21,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,3963357267,3963367111,3967729787,3968151381,0,672,672,1639831,1,9844,421594,4,512,512,1
232,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,5242884.0,3963502982,3965349251,3968152053,3968403570,0,82877,672,1639832,16,143697,169312,4,512,512,1
21,1,"[4, 4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,104857600.0,3965774838,3965789313,3968404242,3968888747,0,832,832,1639833,1,14475,484505,4,512,512,1
224,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,150994944.0,3966104414,3966120079,3968889579,3969316678,0,799,799,1639835,1,15665,427099,4,512,512,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3966391090,3966405009,3969317477,3969541794,0,769,769,1639836,1,13919,224317,4,512,512,1
207,1,"[4, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368.0,32768.0,3966451151,3966459870,3969542563,3970001148,8448,832,832,1639841,1,8719,458585,4,512,512,1
214,1,"[4, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3966722388,3966735266,3970001980,3970219354,0,832,832,1639844,1,12878,217374,4,512,512,1
201,1,"[4, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,1207959552.0,31466496.0,3966930372,3966944141,3970220186,3970720531,12800,736,736,1639846,1,13769,500345,4,512,512,1
214,1,"[4, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3967485957,3967501734,3970721267,3970935856,0,864,864,1639852,1,15777,214589,4,512,512,1
231,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3967670097,3967702169,3970936720,3971397610,0,1504,736,1639854,2,18972,460122,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3968014580,3968028639,3971398346,3972078816,0,737,737,1639857,1,14059,680470,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,3968218335,3968496366,3972079553,3972298558,0,2367,800,1639858,3,36322,217438,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3968603790,3968615895,3972299358,3972609114,0,704,704,1639859,1,12105,309756,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3968825491,3968839295,3972609818,3973761258,16896,1152,1152,1639860,1,13804,1151440,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3968869582,3968878610,3973762410,3974601247,0,736,736,1639864,1,9028,838837,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3969052562,3969064815,3974601983,3975446548,0,832,832,1639865,1,12253,844565,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3969396772,3969426715,3975447380,3976598212,16896,768,768,1639866,1,29943,1150832,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3969469407,3969482178,3976598980,3976809633,0,672,672,1639870,1,12771,210653,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3970137609,3970152285,3976810305,3977490232,0,768,768,1639871,1,14676,679927,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,3970327485,3970593722,3977491000,3977710134,0,2336,800,1639872,3,34408,217598,4,512,512,1
