op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1801373280,1801412738,1801387652,1801657086,2112,62784,61023,810096,3,29947,267673,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,30408704.0,30408704.0,1801706804,1802111278,1801718109,1802276624,640,350969,800,810097,4,43603,208346,256,32,32,2
21,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,1802252916,1802264011,1802277424,1802369678,0,122077,122077,810098,1,11095,92254,256,32,32,2
152,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1802480857,1802492025,1802491755,1802554506,0,229947,229947,810099,1,11168,62751,256,32,32,2
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1802769992,1802807339,1802784453,1803055646,2112,65439,63615,810100,3,28770,269369,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,30408704.0,30408704.0,1803107816,1803506939,1803119261,1803672689,640,453845,108221,810101,4,40198,207804,256,32,32,2
152,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1803769493,1803781199,1803780910,1803843277,0,223675,223675,810102,1,11706,62367,256,32,32,2
203,1,"[256, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1804053036,1804096531,1804066952,1804816663,2112,70687,67743,810103,4,33293,746767,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,30408704.0,30408704.0,1804872276,1805301265,1804884406,1805467272,640,493141,118302,810104,4,43232,208027,256,32,32,2
152,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1805572380,1805586820,1805585574,1805647876,0,146685,146685,810105,1,14440,62302,256,32,32,2
199,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,1805781109,1805795198,1805794561,1805892895,16,274937,274937,810106,1,14089,98334,256,32,32,2
203,1,"[256, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1806158026,1806242542,1806167832,1806247191,2112,490420,450773,810107,4,37585,39712,256,32,32,2
152,1,"[2, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1806683138,1806698893,1806697964,1806700397,0,377303,377303,810108,1,15755,2433,256,32,32,2
203,1,"[256, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1807068478,1807157955,1807077700,1807162370,2112,242906,181820,810109,4,30526,23584,256,32,32,2
156,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,237568.0,1807332904,1807344578,1807344190,1807347454,0,144189,144189,810110,1,11674,3264,256,32,32,2
23,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15323136.0,1807480127,1807491974,1807491643,1807569241,0,192220,192220,810111,1,11847,77598,256,32,32,2
203,1,"[256, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1807747678,1807783280,1807761461,1808026799,2112,67230,65470,810112,3,27396,263578,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,30408704.0,30408704.0,1808081132,1808477364,1808092269,1808632513,640,345753,736,810113,4,42844,195227,256,32,32,2
21,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,1808610364,1808621144,1808633249,1808724927,0,117853,117853,810114,1,10780,91678,256,32,32,2
152,1,"[2, 256, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1808832263,1808843057,1808842780,1808905723,0,222299,222299,810115,1,10794,62943,256,32,32,2
203,1,"[256, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1809113954,1809149983,1809128022,1809355953,2112,60895,59295,810116,3,27893,226331,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1809403749,1809785551,1809415248,1810021986,640,413463,86526,810117,4,44089,279801,256,32,32,2
203,1,"[256, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1810093890,1810165733,1810108512,1810643860,2112,70014,68222,810118,3,41366,533556,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,1810700112,1811100603,1810712082,1811642237,640,351928,768,810119,4,41521,578995,256,32,32,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1811351630,1811363379,1811643005,1811828697,0,112126,112126,810120,1,11749,185692,256,32,32,2
203,1,"[256, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1811678279,1811737640,1811940823,1812919233,2112,85022,65086,810121,4,31104,958474,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1812972355,1813366912,1812984319,1813618385,640,354456,7840,810122,4,39849,287450,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1813615263,1813626754,1813626225,1813673104,0,143740,143740,810123,1,11491,46879,256,32,32,2
199,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,1813793888,1813817286,1813816844,1813938794,16,156636,156636,810124,1,23398,121950,256,32,32,2
203,1,"[256, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1814081232,1814139780,1814095430,1814144325,0,355064,328569,810125,2,24676,22400,256,32,32,2
152,1,"[2, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1814458907,1814473508,1814472894,1814475293,0,353400,353400,810126,1,14601,2399,256,32,32,2
203,1,"[256, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,0.0,0.0,1814820238,1814901521,1814828693,1814907604,2112,227258,184092,810127,4,31241,35745,256,32,32,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,1815080549,1815091938,1815091696,1815096176,0,142332,142332,810128,1,11389,4480,256,32,32,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11759616.0,1815227815,1815238546,1815238508,1815296395,0,223867,223867,810129,1,10731,57887,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1815505859,1815553075,1815520262,1815795744,2112,61182,59230,810130,3,38937,273530,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1815843907,1816389377,1815854974,1816619565,640,485174,704,810131,4,43401,280121,256,32,32,2
21,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1816536618,1816548403,1816620269,1816688588,0,94046,94046,810132,1,11785,68319,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1816770979,1816783114,1816782634,1816830537,0,257754,257754,810133,1,12135,47903,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1817073937,1817110792,1817088291,1817362685,2112,63710,61854,810134,3,28432,272538,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1817413233,1817814694,1817424539,1818058381,640,366584,13439,810135,4,39281,280697,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1818060938,1818072351,1818071820,1818119212,0,321465,321465,810136,1,11413,47392,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3968335872.0,4769920.0,1818424529,1818540655,1818440677,1819051350,40960,-168923,65311,810137,15,88342,844907,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1819105042,1819494195,1819116661,1819746119,640,345019,4640,810138,4,40509,289079,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1819738794,1819750615,1819750759,1819797830,0,125053,125053,810139,1,11821,47071,256,32,32,2
199,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,1819911363,1819923208,1819922883,1820046528,16,147165,147165,810140,1,11845,123645,256,32,32,2
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1820178818,1820236627,1820193693,1820240956,0,343545,320217,810141,2,24355,23935,256,32,32,2
152,1,"[2, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1820547893,1820561361,1820561173,1820563765,0,314328,314328,810142,1,13468,2592,256,32,32,2
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1820869613,1820950853,1820878093,1820957228,2112,191964,180508,810143,4,30985,67679,256,32,32,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,1821126349,1821137886,1821137736,1821142376,0,140060,140060,810144,1,11537,4640,256,32,32,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11759616.0,1821271623,1821282114,1821282436,1821340355,0,228507,228507,810145,1,10491,57919,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1821543565,1821593463,1821568862,1821842936,2112,62877,61310,810146,3,38565,272507,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1821893435,1822273397,1821904246,1822525128,640,333626,737,810147,4,38117,287993,256,32,32,2
21,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1822421112,1822431740,1822525865,1822594791,0,58495,58495,810148,1,10628,68926,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1822642648,1822653600,1822653286,1822701157,0,246842,246842,810149,1,10952,47871,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1822933791,1822970191,1822947999,1823222233,2112,61597,59646,810150,3,28039,272283,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1823270577,1823664874,1823281879,1823913065,640,534005,188252,810151,4,40188,285433,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1824085911,1824102351,1824101317,1824148548,0,341528,341528,810152,1,16440,47231,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3968335872.0,4769920.0,1824474456,1824593054,1824490076,1825119822,40960,-150589,67135,810153,15,93881,847470,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1825175074,1825593427,1825186957,1825843262,640,391222,22559,810154,4,42075,287642,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1825855188,1825869232,1825865821,1825913020,0,130589,130589,810155,1,14044,47199,256,32,32,2
199,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,1826031650,1826044746,1826043609,1826166679,16,147548,147548,810156,1,13096,123070,256,32,32,2
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1826300266,1826374779,1826314227,1826379218,0,333848,293337,810157,2,23907,24480,256,32,32,2
152,1,"[2, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1826660495,1826673050,1826672555,1826675339,0,302905,302905,810158,1,12555,2784,256,32,32,2
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,1826969553,1827052470,1826978244,1827058146,2112,209212,192860,810159,4,33548,63550,256,32,32,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,1827239108,1827251552,1827251006,1827255390,0,143389,143389,810160,1,12444,4384,256,32,32,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11759616.0,1827387767,1827398951,1827398779,1827455450,0,217978,217978,810161,1,11184,56671,256,32,32,2
203,1,"[256, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1827659329,1827695495,1827673428,1827934639,2112,69374,67646,810162,3,27764,259483,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,512,22806528.0,22806528.0,1827991438,1828405461,1828002285,1828641759,640,363159,640,810163,4,55665,276955,256,32,32,2
21,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1828551307,1828563094,1828642399,1828711933,0,84894,84894,810164,1,11787,69534,256,32,32,2
152,1,"[2, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1828785544,1828797348,1828796827,1828844730,0,244603,244603,810165,1,11804,47903,256,32,32,2
