op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[4, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0.0,0.0,2541323469,2541364563,2541337999,2541383278,0,109438,99359,848182,2,22135,35200,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2541471411,2541481771,2541482637,2541491245,0,219422,219422,848187,1,10360,8608,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,2541696007,2542007294,2541710667,2542016296,0,416859,128734,848188,3,42605,17504,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2542132912,2542144485,2542145030,2542152294,0,326109,326109,848189,1,11573,7264,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2542462483,2542478282,2542478403,2542509539,0,235677,235677,848190,1,15799,31136,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2542727812,2542745325,2542745216,2542826687,12800,1408,1408,848191,1,17513,81471,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2542785076,2542797579,2542828095,2542852895,0,146014,146014,848195,1,12503,24800,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2542984502,2542998995,2542998909,2543012381,0,430299,430299,848196,1,14493,13472,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2543423161,2543443863,2543442680,2543556792,16384,1151,1151,848197,1,20702,114112,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2543508191,2543525423,2543557943,2543568023,0,524763,524763,848201,1,17232,10080,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,2544077628,2544384741,2544092786,2544393935,0,410331,126750,848202,3,40621,17568,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2544508320,2544520121,2544520685,2544527629,0,672601,672601,848203,1,11801,6944,4,64,64,1
213,1,"[0, 0]",320,512,0.0,1048576.0,2545182583,2545200603,2545200230,2545220070,0,301597,301597,848217,1,18020,19840,4,64,64,1
0,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2545505837,2545521591,2545521667,2545537155,0,245725,245725,848218,1,15754,15488,4,64,64,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,720896.0,2545764749,2545781769,2545782880,2545830591,12800,1440,1440,848219,1,17020,47711,4,64,64,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,2545783797,2545792822,2545832031,2545842720,0,385724,385724,848220,1,9025,10689,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2546210523,2546228779,2546228444,2546240891,0,97247,97247,848223,1,18256,12447,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2546323347,2546340357,2546338138,2546352602,0,331965,331965,848224,1,17010,14464,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2546669153,2546684442,2546684567,2546690934,0,293470,293470,848227,1,15289,6367,4,64,64,1
229,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2546968831,2547029775,2546984404,2547036723,0,458012,417372,848229,2,25072,11679,4,64,64,1
214,1,"[4, 4, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2547438581,2547453798,2547454095,2547464879,0,252765,252765,848232,1,15217,10784,4,64,64,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,308281344.0,1601536.0,2547702829,2547717627,2547717644,2547875818,12800,400220,400220,848234,1,14798,158174,4,64,64,1
23,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,1605636.0,2548257598,2548279407,2548276038,2548287878,0,311036,311036,848243,1,21809,11840,4,64,64,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2548582799,2548598753,2548598914,2548610082,0,57248,57248,848245,1,15954,11168,4,64,64,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2548656775,2548666371,2548667330,2548691234,0,37087,37087,848249,1,9596,23904,4,64,64,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,2548717931,2548727513,2548728321,2548759617,8448,141182,141182,848251,1,9582,31296,4,64,64,1
21,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2535456.0,2548887364,2548900304,2548900799,2548917887,0,228094,228094,848253,1,12940,17088,4,64,64,1
224,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,3687936.0,2549132790,2549145714,2549145981,2549165885,0,306812,306812,848254,1,12924,19904,4,64,64,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2549457104,2549472610,2549472697,2549486489,0,54047,54047,848255,1,15506,13792,4,64,64,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,2549529143,2549539809,2549540536,2549583128,8448,266269,266269,848260,1,10666,42592,4,64,64,1
214,1,"[4, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2549834716,2549849079,2549849397,2549863221,0,244221,244221,848263,1,14363,13824,4,64,64,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,102760448.0,1069056.0,2550093503,2550107304,2550107442,2550184882,12800,578554,578554,848265,1,13801,77440,4,64,64,1
214,1,"[4, 4, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2550746015,2550763423,2550763436,2550776396,0,117215,117215,848271,1,17408,12960,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2550881175,2550892849,2550893611,2550899850,0,215774,215774,848277,1,11674,6239,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524304.0,2551100772,2551410321,2551115624,2551417093,0,415643,129695,848278,3,40645,15521,4,64,64,1
21,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2551534092,2551546145,2551546788,2551552899,0,474875,474875,848279,1,12053,6111,4,64,64,1
0,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2552010207,2552027790,2552027774,2552040735,0,273020,273020,848280,1,17583,12961,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,2552294880,2552312895,2552313755,2552393946,12800,1921,1921,848281,1,18015,80191,4,64,64,1
201,1,"[4, 4, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2552354989,2552367601,2552395867,2552410427,0,162206,162206,848285,1,12612,14560,4,64,64,1
166,1,"[4, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2552558234,2552575733,2552572633,2552581273,0,433019,433019,848286,1,17499,8640,4,64,64,1
