op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,196608,923878686,923891173,923891939,923901122,0,249692,249692,484740,1,12487,9183,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,924136988,924150253,924150814,924156510,0,290267,290267,484743,1,13265,5696,64,16,16,3
203,1,"[64, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,924432726,924446540,924446777,924461785,0,166206,166206,484745,1,13814,15008,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,924616633,924967623,924627991,925083759,272,461464,125342,484746,2,24340,119646,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,925194737,925209002,925209101,925266220,4352,147838,147838,484747,1,14265,57119,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,925402133,925746869,925414058,925832195,272,486744,157502,484748,2,23976,88895,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,925977036,925992190,925989697,925995041,0,239004,239004,484749,1,15154,5344,64,16,16,3
203,1,"[64, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0,0,926220269,926233949,926234045,926290620,4352,147646,147646,484750,1,13680,56575,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304,393216,926425900,926778952,926438266,926864402,272,498137,161118,484751,2,24771,89117,64,16,16,3
152,1,"[8, 64, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,927012652,927025195,927025520,927030992,0,185885,185885,484752,1,12543,5472,64,16,16,3
203,1,"[64, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,927203450,927216633,927216877,927231885,0,175517,175517,484753,1,13183,15008,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,927395746,927740477,927407402,927850051,272,459896,130398,484754,2,24270,113151,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,927966610,927980253,927980449,928037216,4352,146877,146877,484755,1,13643,56767,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,928171851,928666116,928184093,928751060,272,650071,171838,484756,2,25771,88734,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,928909416,928922569,928922898,928928273,0,131198,131198,484757,1,13153,5375,64,16,16,3
213,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,98304,929046448,929059009,929059471,929066415,0,248988,248988,484758,1,12561,6944,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,929301288,929315180,929315403,929321003,0,396121,396121,484761,1,13892,5600,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,929702543,929795341,929717124,929853283,4352,228763,154781,484764,2,24995,62177,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,929995129,930342565,930008064,930428377,272,489016,158046,484765,2,23998,89343,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,930573606,930587835,930586423,930591830,0,185374,185374,484766,1,14229,5407,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,930764042,930776840,930777204,930792371,0,165246,165246,484767,1,12798,15167,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,930946235,931289289,930957617,931408009,272,462776,134782,484768,2,23489,122398,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,931528406,931545320,931542791,931599366,4352,151838,151838,484769,1,16914,56575,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,931738876,932085214,931751204,932170301,272,487063,156765,484770,2,24316,88799,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,932314144,932326744,932327066,932332410,0,136158,136158,484771,1,12600,5344,64,16,16,3
213,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,98304,932455277,932467669,932468568,932477720,0,247580,247580,484772,1,12392,9152,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,932711954,932727211,932725300,932730804,0,405977,405977,484775,1,15257,5504,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,933121528,933214927,933136781,933272587,4352,226909,153246,484778,2,25316,62143,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,933413539,933767277,933425833,933850210,272,498487,163357,484779,2,26987,89247,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,934000123,934013115,934013567,934018911,0,184125,184125,484780,1,12992,5344,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,934190100,934202587,934203036,934218140,0,162781,162781,484781,1,12487,15104,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,934369473,934866286,934380921,934995920,272,595991,114398,484782,2,25959,133406,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,935095689,935110088,935110318,935166957,4352,147837,147837,484783,1,14399,56639,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,935302260,935658890,935314794,935744035,272,499257,158782,484784,2,25101,88766,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,935889797,935902534,935902817,935908161,0,133022,133022,484785,1,12737,5344,64,16,16,3
213,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,98304,936028319,936040494,936041183,936050463,0,251452,251452,484786,1,12175,9280,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,936288583,936301571,936301915,936307450,0,399770,399770,484789,1,12988,5535,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,936692012,936784929,936707220,936842290,4352,228571,155581,484792,2,25940,62080,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,936985597,937340469,936997871,937426024,272,498296,159326,484793,2,24710,89183,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,937572462,937584948,937585350,937590694,0,186717,186717,484794,1,12486,5344,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,937763996,937776908,937777411,937792547,0,166493,166493,484795,1,12912,15136,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,937947717,938291791,937959040,938404536,272,459001,129790,484796,2,23328,116285,64,16,16,3
203,1,"[64, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,938520389,938534073,938534326,938590998,4352,145565,145565,484797,1,13684,56672,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576,98304,938723944,939072008,938736563,939156940,272,488217,156574,484798,2,25112,88734,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,939300502,939313278,939313514,939318858,0,144029,144029,484799,1,12776,5344,64,16,16,3
213,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,98304,939449609,939464744,939462887,939472103,0,250492,250492,484800,1,15135,9216,64,16,16,3
