op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4384430655,4384443056,4389514164,4389516883,0,768,768,643878,1,12401,2719,256,512,512,2
23,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268443648.0,4384569151,4384579844,4389517651,4390910993,0,832,832,643879,1,10693,1393342,256,512,512,2
203,1,"[256, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,2147483648.0,268435968.0,4384830305,4384853782,4390911825,4392663758,5376,68928,68128,643880,2,21197,1751133,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,4392720028,4393098592,4392731886,4398230724,640,331808,800,643881,4,38770,5167830,256,512,512,2
203,1,"[256, 16, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,9663676416.0,738199808.0,4393370859,4393394206,4398231524,4403602650,5376,65344,64512,643882,2,21329,5370294,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2415919104.0,2415919104.0,4403655250,4404036979,4403667162,4415516453,640,334848,960,643883,4,39377,11515403,256,512,512,2
152,1,"[2, 256, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4404274100,4404285616,4415517413,4420311101,0,992,992,643884,1,11516,4793688,256,512,512,2
203,1,"[256, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,4404473856,4404487080,4420312093,4426629234,0,66911,66911,643885,1,13224,6317141,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,4426684533,4427060173,4426696145,4429942700,640,329856,960,643886,4,38482,2917659,256,512,512,2
152,1,"[2, 256, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4427296242,4427307293,4429943660,4431142506,0,992,992,643887,1,11051,1198846,256,512,512,2
203,1,"[256, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3623878656.0,201330048.0,4427560783,4427582818,4431143498,4432371912,5376,66335,65343,643888,2,20123,1227422,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4432425513,4432799297,4432437255,4434379396,640,326495,864,643889,4,38401,1616510,256,512,512,2
203,1,"[256, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4429185024.0,234885248.0,4433072000,4433094287,4434380260,4436198849,5376,66464,65504,643890,2,20286,1817629,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,738197504.0,738197504.0,4436252823,4436629528,4436264353,4440919928,640,327743,1056,643891,4,40753,4328888,256,512,512,2
152,1,"[2, 256, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,369098752.0,4436867913,4436879146,4440920984,4442383926,0,896,896,643892,1,11233,1462942,256,512,512,2
203,1,"[256, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39424,256,0.0,0.0,4437102231,4437116502,4442384822,4444532146,17536,71168,71168,643893,1,14271,2147324,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,738197504.0,738197504.0,4444590970,4445117755,4444603314,4449409545,640,476031,1024,643894,4,41259,4331224,256,512,512,2
152,1,"[2, 256, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,369098752.0,4445361593,4445373560,4449410569,4450873318,0,1025,1025,643895,1,11967,1462749,256,512,512,2
203,1,"[256, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4429185024.0,234885248.0,4445624656,4445647298,4450874343,4452319364,5376,62655,61760,643896,2,20561,1444126,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4452369692,4452746197,4452381124,4454318880,640,327391,865,643897,4,41020,1611230,256,512,512,2
35,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4452868945,4452878966,4454319745,4454903840,0,1055,1055,643898,1,10021,584095,256,512,512,2
203,1,"[256, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,251662848.0,4453129257,4453151389,4454904895,4456729020,5376,69696,68608,643899,2,19988,1823037,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4456786457,4457162598,4456797628,4461671411,640,1942941,1618301,643900,4,40866,4549143,256,512,512,2
243,1,"[2, 256, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4457348752,4457356871,4463289712,4464887726,0,1056,1056,643901,1,8119,1598014,256,512,512,2
203,1,"[256, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,4457542405,4457554563,4464888782,4469622054,0,57663,57663,643903,1,12158,4733272,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4469668687,4470048459,4469679717,4471166083,640,738975,409023,643904,4,40252,1156414,256,512,512,2
243,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4470233435,4470241544,4471575106,4471977409,0,832,832,643905,1,8109,402303,256,512,512,2
199,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4470401167,4470412393,4471978241,4472202785,16,928,928,643907,1,11226,224544,256,512,512,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4470666904,4470727604,4472203713,4472217857,0,2336,1440,643908,2,26349,13248,256,512,512,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,4471006672,4471019369,4472219297,4472222209,0,896,896,643909,1,12697,2912,256,512,512,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4471285447,4471342258,4472223105,4472234753,0,1888,896,643910,2,23778,10656,256,512,512,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4471517393,4471528940,4472235649,4472238593,0,960,960,643911,1,11547,2944,256,512,512,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100712448.0,4471653718,4471663815,4472239553,4472806208,0,1280,1280,643912,1,10097,566655,256,512,512,2
203,1,"[256, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2013265920.0,71310848.0,4471915719,4471939371,4472807488,4473362879,49152,66720,65760,643913,2,21377,554431,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4473417541,4473797108,4473428639,4474283197,640,333824,1056,643914,4,37400,521790,256,512,512,2
203,1,"[256, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5033164800.0,146819840.0,4474078637,4474101257,4474284253,4475282843,49152,68256,67328,643915,2,20496,997662,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,4475339201,4475717490,4475350171,4478144182,640,1345663,1013823,643916,4,37285,2462171,256,512,512,2
243,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,4475902224,4475910248,4479158005,4480157715,0,896,896,643917,1,8024,999710,256,512,512,2
203,1,"[256, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,4476132995,4476146720,4480158611,4482313103,18944,64640,64640,643919,1,13725,2154492,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,4482365590,4482900110,4482377743,4485323369,640,1501246,1015391,643920,4,42945,2459771,256,512,512,2
243,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,4483083885,4483091779,4486338760,4487338278,0,832,832,643921,1,7894,999518,256,512,512,2
199,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,4483250465,4483261256,4487339110,4487868805,16,992,992,643923,1,10791,529695,256,512,512,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4483539148,4483601413,4487869797,4487887493,0,2624,960,643924,2,25707,16032,256,512,512,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,4483878975,4483891581,4487888453,4487891621,0,992,992,643925,1,12606,3168,256,512,512,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,4484163749,4484220440,4487892613,4487908133,0,2112,1088,643926,2,23537,14496,256,512,512,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,4484394007,4484405178,4487909221,4487912485,0,928,928,643927,1,11171,3264,256,512,512,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251781120.0,4484529808,4484540114,4487913413,4489327651,0,864,864,643928,1,10306,1414238,256,512,512,2
203,1,"[256, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,5033164800.0,146819840.0,4484787911,4484810736,4489328515,4490192897,49152,70368,69408,643929,2,20702,863422,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4490250628,4490630216,4490262305,4491113471,640,332831,1056,643930,4,38265,519391,256,512,512,2
35,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,4490755598,4490765754,4491114527,4491356959,0,1024,1024,643931,1,10156,242432,256,512,512,2
203,1,"[256, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5033164800.0,146819840.0,4491021889,4491044360,4491357983,4492336221,49152,67520,66496,643932,2,20398,977214,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,4492391588,4492765723,4492402717,4495166520,640,1342205,1015070,643933,4,36875,2436668,256,512,512,2
243,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,4492949065,4492956951,4496181590,4497182932,0,961,961,643934,1,7886,1001342,256,512,512,2
203,1,"[256, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,4493180285,4493194096,4497183893,4499301905,18944,61920,61920,643936,1,13811,2118012,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,503316480.0,503316480.0,4499352299,4499726346,4499363825,4502130892,640,1342045,1015230,643937,4,38042,2440252,256,512,512,2
243,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,4499908068,4499918646,4503146122,4504147656,0,896,896,643938,1,10578,1001534,256,512,512,2
199,1,"[2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,4500078555,4500089711,4504148552,4504677767,16,896,896,643940,1,11156,529215,256,512,512,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4500359357,4500417793,4504678663,4504695847,0,2496,864,643941,2,23927,15552,256,512,512,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,4500695961,4500708645,4504696711,4504699655,0,896,896,643942,1,12684,2944,256,512,512,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,4500977245,4501033551,4504700551,4504715591,0,2112,1056,643943,2,23150,13984,256,512,512,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,4501207832,4501219204,4504716647,4504719687,0,1024,1024,643944,1,11372,3040,256,512,512,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251781120.0,4501343319,4501353773,4504720711,4506119301,0,1024,1024,643945,1,10454,1398590,256,512,512,2
203,1,"[256, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,5033164800.0,146819840.0,4501598987,4501621343,4506120325,4506977027,49152,67616,66688,643946,2,20141,855774,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4507032388,4507561230,4507043715,4508034497,640,478207,896,643947,4,42942,513471,256,512,512,2
35,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,4507693300,4507703063,4508035393,4508277217,0,992,992,643948,1,9763,241824,256,512,512,2
203,1,"[256, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2516582400.0,83895680.0,4507954837,4507976877,4508278209,4509070912,5376,66944,66016,643949,2,19909,791775,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4509126183,4509494652,4509136928,4510756349,640,830047,511455,643950,4,39796,1300829,256,512,512,2
243,1,"[2, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4509677743,4509685427,4511267804,4511769915,0,864,864,643951,1,7684,502111,256,512,512,2
203,1,"[256, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4509903513,4509916990,4511770779,4512837657,18944,65312,65312,643953,1,13477,1066878,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4512891721,4513261004,4512902969,4514536054,640,830846,510303,643954,4,38431,1312542,256,512,512,2
243,1,"[2, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4513443080,4513450816,4515046357,4515548468,0,960,960,643955,1,7736,502111,256,512,512,2
199,1,"[2, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,4513605468,4513615553,4515549428,4515824404,16,1056,1056,643957,1,10085,274976,256,512,512,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4513868021,4513924784,4515825460,4515839988,0,2336,1344,643958,2,23434,13536,256,512,512,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,4514204312,4514219608,4515841332,4515844243,0,801,801,643959,1,15296,2911,256,512,512,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,4514484201,4514540187,4515845044,4515856595,0,1985,1025,643960,2,23298,10591,256,512,512,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,4514710384,4514721985,4515857620,4515860659,0,992,992,643961,1,11601,3039,256,512,512,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125890560.0,4514844937,4514855235,4515861651,4516563218,0,1056,1056,643962,1,10298,701567,256,512,512,2
