op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,870294335,870313231,870312421,870347524,32768,20896,20896,54735,1,18896,35103,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,870355819,870368292,870368420,870413316,0,159262,159262,54739,1,12473,44896,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,870558075,870572764,870572578,870597506,0,240221,240221,54740,1,14689,24928,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,870806638,870839762,870837727,870878399,32768,37535,37535,54741,1,33124,40672,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,870899830,870916946,870915934,870931039,0,502138,502138,54745,1,17116,15105,2,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228992.0,871411026,871435516,871433177,871446105,0,382620,382620,54747,1,24490,12928,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,871808586,872146528,871828725,872158450,0,432731,123870,54748,3,52260,20864,2,160,160,2
35,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,872269753,872281928,872282320,872289872,0,255294,255294,54749,1,12175,7552,2,160,160,2
203,1,"[2, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,872529424,872594239,872545166,872679116,0,430907,429596,54750,2,30723,132639,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,873091077,873109241,873108712,873176712,0,195069,195069,54752,1,18164,68000,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,873353936,873372554,873371781,873406725,32768,17408,17408,54753,1,18618,34944,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,873411601,873424004,873424133,873468357,0,158974,158974,54757,1,12403,44224,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,873613124,873627870,873627331,873652290,0,242622,242622,54758,1,14746,24959,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,873864580,873896946,873894912,873935263,32768,32544,32544,54759,1,32366,40351,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,873951831,873968739,873967807,873983007,0,479387,479387,54763,1,16908,15200,2,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228992.0,874440932,874468687,874462394,874475386,0,228126,228126,54765,1,27755,12992,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,874689577,874993734,874703512,875005460,0,402781,121695,54766,3,38913,20862,2,160,160,2
35,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,875114658,875126948,875127155,875134483,0,407548,407548,54767,1,12290,7328,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,875525882,875542365,875542031,875609742,0,285214,285214,54769,1,16483,67711,2,160,160,2
203,1,"[2, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,875878364,876070890,875894956,876080234,0,430460,292797,54771,3,42095,47615,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,876357707,876417554,876373031,876461381,0,443996,442684,54772,2,26746,87038,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,876887333,876904328,876904065,876927137,0,245501,245501,54774,1,16995,23072,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,235929600.0,1069056.0,877154514,877173250,877172638,877216638,32768,12064,12064,54775,1,18736,44000,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,877215914,877228371,877228702,877254046,0,176894,176894,54779,1,12457,25344,2,160,160,2
166,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,877416687,877431283,877430940,877444987,0,259838,259838,54780,1,14596,14047,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1529856.0,877672406,877706335,877704825,877741816,32768,34240,34240,54781,1,33929,36991,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,877760541,877777142,877776056,877785400,0,485019,485019,54785,1,16601,9344,2,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614784.0,878249249,878272773,878270419,878279283,0,228382,228382,54787,1,23524,8864,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,878493927,878795033,878507665,878803181,0,407580,129247,54788,3,38083,17183,2,160,160,2
35,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,878920132,878932165,878932428,878938220,0,254078,254078,54789,1,12033,5792,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,879177135,879237160,879192298,879285032,0,627162,625850,54790,2,26662,91422,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,879892204,879911660,879910882,879933890,0,247230,247230,54792,1,19456,23008,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,235929600.0,1069056.0,880163005,880182048,880181120,880225471,32768,14592,14592,54793,1,19043,44351,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,880226923,880240003,880240063,880265375,0,175966,175966,54797,1,13080,25312,2,160,160,2
166,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,880426715,880444337,880441341,880455261,0,260509,260509,54798,1,17622,13920,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1529856.0,880683502,880717317,880715770,880752538,32768,35135,35135,54799,1,33815,36768,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,880771201,880788256,880787673,880796185,0,501403,501403,54803,1,17055,8512,2,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614784.0,881275031,881299391,881297588,881306356,0,221662,221662,54805,1,24360,8768,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,881514312,881817534,881528018,881825423,0,405243,124958,54806,3,39057,17120,2,160,160,2
35,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,881938345,881950220,881950381,881956237,0,259614,259614,54807,1,11875,5856,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,882199796,882262021,882215851,882307882,0,439835,438459,54808,2,28033,90655,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,882729906,882746955,882746341,882769605,0,240477,240477,54810,1,17049,23264,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,235929600.0,1069056.0,882982035,883011215,883010082,883054178,32768,8448,8448,54811,1,29180,44096,2,160,160,2
201,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,883049941,883062477,883062626,883088002,0,173022,173022,54815,1,12536,25376,2,160,160,2
166,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,883246874,883261359,883261024,883275008,0,250781,250781,54816,1,14485,13984,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1529856.0,883494569,883531412,883525789,883563101,32768,39551,39551,54817,1,36843,37312,2,160,160,2
201,1,"[2, 2, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,883586590,883603633,883602652,883610940,0,481403,481403,54821,1,17043,8288,2,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614784.0,884071389,884094428,884092343,884101079,0,227006,227006,54823,1,23039,8736,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,153600.0,614404.0,884314682,884615353,884328085,884623538,0,404027,125855,54824,3,37834,17281,2,160,160,2
35,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,884737660,884749247,884749393,884755216,0,416252,416252,54825,1,11587,5823,2,160,160,2
0,1,"[2, 2, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,885154686,885171717,885171468,885194636,0,331933,331933,54827,1,17031,23168,2,160,160,2
203,1,"[2, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,885509731,885697952,885526569,885706183,0,414940,291517,54829,3,42481,56191,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,885982361,886042273,885997700,886055107,0,476571,475387,54830,2,27013,56223,2,160,160,2
0,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,886513924,886534066,886530494,886541310,0,254590,254590,54832,1,20142,10816,2,160,160,2
201,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,235929600.0,1050624.0,886778433,886796446,886795900,886835579,32768,13248,13248,54833,1,18013,39679,2,160,160,2
201,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,886836110,886848359,886848827,886861339,0,187614,187614,54837,1,12249,12512,2,160,160,2
166,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,887034829,887049378,887048953,887057945,0,275357,275357,54838,1,14549,8992,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,235929600.0,1281024.0,887313573,887335281,887333302,887367894,32768,1568,1568,54839,1,21708,34592,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,1281024.0,887337844,887350628,887369462,887380918,0,48895,48895,54840,1,12784,11456,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,887414521,887430497,887429813,887437397,0,494043,494043,54843,1,15976,7584,2,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307968.0,887910798,887933549,887931440,887939568,0,213182,213182,54845,1,22751,8128,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,76800.0,307204.0,888139149,888617663,888152750,888624681,0,584859,129278,54846,3,42767,16350,2,160,160,2
35,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,888741536,888753871,888753959,888759239,0,265246,265246,54847,1,12335,5280,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,889008544,889070065,889024485,889082052,0,477659,476507,54848,2,27514,56415,2,160,160,2
0,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,889542030,889562045,889558559,889569503,0,251806,251806,54850,1,20015,10944,2,160,160,2
201,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,235929600.0,1050624.0,889804148,889821844,889821309,889861020,32768,12352,12352,54851,1,17696,39711,2,160,160,2
201,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,889860338,889872907,889873372,889886076,0,187870,187870,54855,1,12569,12704,2,160,160,2
166,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,890059839,890074340,890073946,890082906,0,279613,279613,54856,1,14501,8960,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,235929600.0,1281024.0,890342177,890364498,890362519,890396599,32768,1504,1504,54857,1,22321,34080,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,1281024.0,890367010,890380115,890398103,890408951,0,50463,50463,54858,1,13105,10848,2,160,160,2
201,1,"[2, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,890444238,890460211,890459414,890466998,0,488699,488699,54861,1,15973,7584,2,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307968.0,890934870,890957818,890955697,890963761,0,215517,215517,54863,1,22948,8064,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,76800.0,307204.0,891165431,891466523,891179278,891473836,0,403611,125406,54864,3,38657,16353,2,160,160,2
35,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,891586713,891598934,891599242,891604458,0,254429,254429,54865,1,12221,5216,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,891843366,891903577,891858887,891916775,0,475387,474203,54866,2,26657,56704,2,160,160,2
0,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,892374141,892390911,892390978,892401858,0,252222,252222,54868,1,16770,10880,2,160,160,2
201,1,"[2, 2, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,235929600.0,1050624.0,892636088,892654491,892654080,892693919,32768,12128,12128,54869,1,18403,39839,2,160,160,2
