op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33107568594,33107578625,33243129798,33254709161,0,672,672,794702,1,10031,11579363,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208.0,207654912.0,33107743900,33107754856,33254709833,33281093614,25600,640,640,794703,1,10956,26383781,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33107779298,33107786437,33281094254,33281505065,0,640,640,794707,1,7139,410811,16,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,33108014318,33108026834,33281505705,33281929060,0,641,641,794709,1,12516,423355,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663424.0,33108212561,33108469400,33281929701,33282360256,0,2016,608,794710,3,34967,429147,16,256,256,3
35,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33108565019,33108574249,33282360864,33283008505,0,576,576,794711,1,9230,647641,16,256,256,3
203,1,"[16, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,33108751938,33108791021,33283009081,33286433364,0,1312,672,794712,2,19695,3423643,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,33109163613,33109217516,33286434036,33295638321,1024,1952,672,794714,3,26309,9203005,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,33109405103,33109416655,33295638993,33316066166,25600,640,640,794715,1,11552,20427173,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,33109441161,33109448494,33316066806,33317722084,0,640,640,794719,1,7333,1655278,16,256,256,3
166,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,33109586371,33109596478,33317722724,33329529669,0,736,736,794720,1,10107,11806945,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208.0,207654912.0,33109757174,33109767585,33329530405,33356099303,25600,608,608,794721,1,10411,26568898,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33109791817,33109798822,33356099911,33356510435,0,672,672,794725,1,7005,410524,16,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,33110022851,33110034981,33356511107,33356930814,0,960,960,794727,1,12130,419707,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663424.0,33110188023,33110432821,33356931774,33357359770,0,1920,608,794728,3,32070,426684,16,256,256,3
35,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,33110529739,33110539012,33357360378,33358011475,0,576,576,794729,1,9273,651097,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,33110866616,33110887479,33358012051,33366736341,1024,1376,704,794731,2,19868,8723618,16,256,256,3
203,1,"[16, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,33111147782,33111330265,33366737045,33413668700,20736,3072,768,794733,4,40311,46929351,16,256,256,3
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,33111547202,33111559917,33413669468,33415291819,0,704,704,794734,1,12715,1622351,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33111930925,33111982434,33415292523,33419741659,1024,2336,864,794736,3,27118,4447664,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33112183578,33112195414,33419742523,33443365117,25600,768,768,794737,1,11836,23622594,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33112221160,33112228768,33443365885,33444186068,0,672,672,794741,1,7608,820183,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33112504104,33112517017,33444186740,33450742990,0,704,704,794742,1,12913,6556250,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33112691663,33112703455,33450743694,33479300122,25600,704,704,794743,1,11792,28556428,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33112728595,33112736305,33479300826,33479506872,0,736,736,794747,1,7710,206046,16,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33112958108,33112969913,33479507608,33479719766,0,640,640,794749,1,11805,212158,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,33113126388,33113367317,33479720406,33479939380,0,1952,736,794750,3,31101,217758,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,33113464379,33113473428,33479940116,33480262096,0,704,704,794751,1,9049,321980,16,256,256,3
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33113653184,33113692647,33480262800,33481981662,0,1280,608,794752,2,18799,1718190,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33114061173,33114114541,33481982270,33485826004,1024,1985,704,794754,3,26526,3842453,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33114298073,33114309646,33485826708,33505925532,25600,672,672,794755,1,11573,20098824,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33114334180,33114341455,33505926204,33506754195,0,608,608,794759,1,7275,827991,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33114479675,33114489868,33506754803,33512552309,0,576,576,794760,1,10193,5797506,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33114650190,33114661115,33512552885,33538816315,25600,672,672,794761,1,10925,26263430,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33114684532,33114691874,33538816987,33539023224,0,608,608,794765,1,7342,206237,16,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33114914154,33114925431,33539023832,33539236566,0,640,640,794767,1,11277,212734,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,33115076946,33115319931,33539237206,33539456244,0,1856,608,794768,3,31474,217790,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,33115415289,33115424674,33539456852,33539782352,0,576,576,794769,1,9385,325500,16,256,256,3
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,33115599760,33115638126,33539782928,33541461406,0,1216,672,794770,2,18710,1677934,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33116018373,33116071575,33541462078,33545198646,1024,1792,672,794772,3,26472,3735448,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,33116261724,33116273366,33545199318,33564890274,25600,960,960,794773,1,11642,19690956,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,33116298737,33116306128,33564891234,33565718746,0,671,671,794777,1,7391,827512,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,33116443009,33116453052,33565719417,33571462812,0,608,608,794778,1,10043,5743395,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,33116614404,33116625431,33571463420,33597667746,25600,960,960,794779,1,11027,26204326,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,33116648881,33116656041,33597668706,33597875008,0,672,672,794783,1,7160,206302,16,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,33116876902,33116891752,33597875680,33598084893,0,640,640,794785,1,14850,209213,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,33117044642,33117284404,33598085533,33598304859,0,1888,704,794786,3,30443,218142,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,33117379328,33117388291,33598305563,33598630904,0,672,672,794787,1,8963,325341,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33117717038,33117737068,33598631576,33602134674,1024,1280,704,794789,2,19059,3502522,16,256,256,3
203,1,"[16, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,33117995458,33118160440,33602135378,33616658197,18688,2241,641,794791,3,31182,14521219,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,33118549178,33118565027,33616658838,33617376174,0,544,544,794792,1,15849,717336,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,33118936527,33118988731,33617376718,33618988221,1024,1888,704,794794,3,26701,1610319,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,33119179401,33119191268,33618988925,33639081093,25600,607,607,794795,1,11867,20092168,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33119216511,33119224041,33639081700,33639493536,0,672,672,794799,1,7530,411836,16,256,256,3
166,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,33119361837,33119371741,33639494208,33642345730,0,576,576,794800,1,9904,2851522,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,33119535308,33119545750,33642346306,33662302091,25600,640,640,794801,1,10442,19955785,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,33119570035,33119577303,33662302731,33662408553,0,641,641,794805,1,7268,105822,16,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,33119806262,33119817756,33662409194,33662515785,0,927,927,794807,1,11494,106591,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,33119968222,33120222689,33662516712,33662629639,0,1951,608,794808,3,34819,111584,16,256,256,3
35,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,33120321726,33120331408,33662630247,33662798662,0,639,639,794809,1,9682,168415,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,33120508341,33120546441,33662799301,33663625789,0,1279,671,794810,2,18610,825880,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,33120921504,33120973699,33663626460,33665225035,1024,1760,608,794812,3,27749,1597423,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,33121162446,33121173858,33665225643,33685186901,25600,608,608,794813,1,11412,19961258,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,33121198715,33121206025,33685187509,33685599665,0,704,704,794817,1,7310,412156,16,256,256,3
166,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,33121342747,33121352896,33685600369,33688477489,0,608,608,794818,1,10149,2877120,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,33121517824,33121528558,33688478097,33708613913,25600,736,736,794819,1,10734,20135816,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,33121554705,33121561945,33708614649,33708720568,0,576,576,794823,1,7240,105919,16,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,33121788419,33121800171,33708721144,33708827607,0,736,736,794825,1,11752,106463,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,33121952321,33122197184,33708828343,33708942357,0,2144,992,794826,3,33058,112862,16,256,256,3
35,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,33122294277,33122303757,33708943349,33709107668,0,671,671,794827,1,9480,164319,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,33122482629,33122520650,33709108339,33709941963,0,1311,671,794828,2,18834,832984,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,33122892259,33122944821,33709942634,33711554457,1024,1984,640,794830,3,25672,1610479,16,256,256,3
