op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,260720135,260732636,283207195,283806222,12800,832,832,47372,1,12501,599027,64,160,160,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,260999432,261014427,283807054,283811694,0,864,864,47374,1,14995,4640,64,160,160,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,71303168.0,1614336.0,261218642,261232602,283812558,283859597,16384,800,800,47375,1,13960,47039,64,160,160,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,71303168.0,1614336.0,261234414,261241881,283860397,283864909,0,800,800,47376,1,7467,4512,64,160,160,1
181,1,"[4, 64, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,0.0,0.0,261423839,261578226,283865709,283885773,16,349145,346041,47377,5,51751,16960,64,160,160,1
181,2,"[4, 64, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,128,0.0,0.0,284211732,284361763,284231814,284365347,0,194364,71454,47377,4,45467,10623,64,160,160,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,71303168.0,1614336.0,284418538,284477036,284436801,284518496,40960,205564,185948,47376,2,24719,62079,64,160,160,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,284695279,284704582,284704444,284719260,0,1676669,1676669,47374,1,9303,14816,64,160,160,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,285044552,285054093,286395929,286407769,0,640,640,47371,1,9541,11840,64,160,160,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,285090115,285099315,286408409,286418329,0,3844881,3844881,47370,1,9200,9920,64,160,160,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,285434981,285444136,290263210,290288105,0,832,832,47367,1,9155,24895,64,160,160,1
199,2,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,285517095,285544968,290288937,290539524,0,1728,864,47365,2,20103,249723,64,160,160,1
183,2,"[4, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,285590202,285613524,290540388,290740864,0,1535,768,47364,2,16119,199709,64,160,160,1
152,2,"[4, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,285652873,285662536,290741632,290806303,0,672,672,47363,1,9663,64671,64,160,160,1
203,2,"[64, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6115295232.0,12976128.0,285770713,285988244,290806975,292557883,24704,32799,26335,47362,9,64291,1744444,64,160,160,1
152,2,"[4, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,286080680,286089339,292584218,292652761,0,704,704,47361,1,8659,68543,64,160,160,1
203,2,"[64, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,9172942848.0,16809984.0,286157957,286321855,292653465,295031304,24704,46975,40863,47360,9,54490,2371727,64,160,160,1
152,2,"[4, 64, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,23887872.0,286413775,286420118,295072167,295170885,0,736,736,47359,1,6343,98718,64,160,160,1
203,2,"[64, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,6879707136.0,14598144.0,286487068,286648058,295171621,297108349,24704,35678,29312,47358,9,55075,1930362,64,160,160,1
183,2,"[4, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,286744067,286763824,297137661,297635602,0,1504,736,47357,2,14582,497173,64,160,160,1
152,2,"[4, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,53231616.0,286792719,286799389,297636338,297852622,0,800,800,47356,1,6670,216284,64,160,160,1
203,2,"[64, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,14195097600.0,24887296.0,286866668,287026061,297853422,300598166,48672,23740,17183,47355,9,53215,2738187,64,160,160,1
183,2,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,287121959,287139215,300615349,301234376,0,1440,672,47354,2,12208,618259,64,160,160,1
152,2,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,74760192.0,287166438,287175275,301235048,301540802,0,768,768,47353,1,8837,305754,64,160,160,1
203,2,"[64, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,512,4522991616.0,44673792.0,287283833,287353239,301541570,302895654,32768,18240,8832,47352,4,26812,1344676,64,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,288062051,288084237,302904486,302907334,0,800,800,-1,1,22186,2848,64,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,288170942,288184548,302908134,302910694,0,736,736,-1,1,13606,2560,64,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,288265387,288274481,302911430,302914246,0,704,704,-1,1,9094,2816,64,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,288352038,288360910,302914950,302917510,0,736,736,-1,1,8872,2560,64,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,288435746,288444121,302918246,302920582,0,736,736,-1,1,8375,2336,64,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,288518149,288525727,302921318,302923846,0,767,767,-1,1,7578,2528,64,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,288600832,288609013,302924613,302931430,0,832,832,-1,1,8181,6817,64,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,288682613,288690089,302932262,302939141,0,768,768,-1,1,7476,6879,64,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,288898993,288909698,302939909,302948773,0,800,800,-1,1,10705,8864,64,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,288994918,289004135,302949573,302952037,0,800,800,-1,1,9217,2464,64,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,289077158,289085249,302952837,302955557,0,800,800,-1,1,8091,2720,64,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,289159382,289166803,302956357,302958917,0,736,736,-1,1,7421,2560,64,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,289240573,289250867,302959653,302982629,0,799,799,-1,1,10294,22976,64,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,289324982,289332418,302983428,303006212,0,768,768,-1,1,7436,22784,64,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,289405898,289413485,303006980,303034019,0,768,768,-1,1,7587,27039,64,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,289490188,289498114,303034787,303037795,0,704,704,-1,1,7926,3008,64,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,289571564,289578934,303038499,303041667,0,864,864,-1,1,7370,3168,64,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,289650813,289658079,303042531,303045251,0,768,768,-1,1,7266,2720,64,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,289730710,289738407,303046019,303075714,0,769,769,-1,1,7697,29695,64,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,289809946,289817466,303076483,303119714,0,704,704,-1,1,7520,43231,64,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,289889068,289896030,303120418,303165729,0,704,704,-1,1,6962,45311,64,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,289967851,289975188,303166433,303169441,0,864,864,-1,1,7337,3008,64,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,290046479,290053730,303170305,303173184,0,769,769,-1,1,7251,2879,64,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,290124701,290133830,303173953,303176544,0,769,769,-1,1,9129,2591,64,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,290206604,290214335,303177313,303196224,0,736,736,-1,1,7731,18911,64,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,290285947,290293336,303196960,303213664,0,864,864,-1,1,7389,16704,64,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,290364339,290371089,303214528,303234847,0,800,800,-1,1,6750,20319,64,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,290442604,290450046,303235647,303238751,0,736,736,-1,1,7442,3104,64,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,290520573,290532460,303239487,303242591,0,800,800,-1,1,11887,3104,64,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,290604730,290611903,303243391,303246047,0,800,800,-1,1,7173,2656,64,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,290684776,290692295,303246847,304504261,0,736,736,-1,1,7519,1257414,64,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,290764594,290772226,304504997,306332768,0,704,704,-1,1,7632,1827771,64,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,290843871,290850991,306333472,308166234,0,736,736,-1,1,7120,1832762,64,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,290922688,290930081,308166970,308170330,0,704,704,-1,1,7393,3360,64,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,291003956,291011750,308171034,308174298,0,864,864,-1,1,7794,3264,64,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,291084453,291092002,308175162,308177850,0,832,832,-1,1,7549,2688,64,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,291165971,291173555,308178682,308736398,0,736,736,-1,1,7584,557716,64,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,291250098,291257913,308737134,309550493,0,801,801,-1,1,7815,813359,64,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,291330413,291337325,309551294,310363245,0,896,896,-1,1,6912,811951,64,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,291421442,291430356,310364141,310367213,0,832,832,-1,1,8914,3072,64,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,291503071,291510255,310368045,310371277,0,800,800,-1,1,7184,3232,64,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,291581345,291588497,310372077,310374700,0,704,704,-1,1,7152,2623,64,160,160,1
16,3,"[4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,4456452.0,291659575,291667184,310375404,310394316,0,832,832,-1,1,7609,18912,64,160,160,1
12,3,"[4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,291738712,291746245,310395148,310409900,0,768,768,-1,1,7533,14752,64,160,160,1
12,3,"[4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 136, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,291818378,291825676,310410668,310429067,0,672,672,-1,1,7298,18399,64,160,160,1
16,3,"[4, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,136.0,1092.0,291899544,291907272,310429739,310432715,0,737,737,-1,1,7728,2976,64,160,160,1
12,3,"[4, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,136.0,1632.0,291978407,291985652,310433452,310436427,0,801,801,-1,1,7245,2975,64,160,160,1
