op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4718848.0,718261410,718271023,718270879,718281344,0,202589,202589,53631,1,9613,10465,2,384,384,3
203,1,"[2, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,718472025,718484612,718483933,718857016,12544,57503,57503,53632,1,12587,373083,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,9437184.0,718903905,719226701,718914519,719333426,272,476698,167518,53633,2,23190,109727,2,384,384,3
203,1,"[2, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,719487929,719509840,719500944,721084860,20736,65312,58624,53634,2,20308,1577228,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,721132790,721455662,721143484,721683637,272,310013,736,53635,2,22292,230876,2,384,384,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,721668739,721681018,721684373,721777780,0,79935,79935,53636,1,12279,93407,2,384,384,3
203,1,"[2, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,1024,0.0,0.0,721846390,721858303,721857715,721921970,0,98174,98174,53637,1,11913,64255,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2654208.0,10616832.0,722010087,722322800,722020144,722418827,272,423644,123743,53638,2,21978,98782,2,384,384,3
152,1,"[8, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,5308416.0,722531520,722545510,722542570,722551978,0,213085,213085,53639,1,13990,9408,2,384,384,3
203,1,"[2, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,722752773,722765878,722765063,723150978,12544,55136,55136,53640,1,13105,385915,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,3538944.0,723195511,723554141,723206114,723585533,272,598201,252765,53641,2,23281,33983,2,384,384,3
203,1,"[2, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,723825232,723838988,723838298,723944600,4352,90943,90943,53642,1,13756,106302,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,3244032.0,12976128.0,724024431,724365194,724035543,724454130,272,615896,289052,53643,2,23870,91743,2,384,384,3
152,1,"[8, 2, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,6488064.0,724729620,724744072,724743182,724756686,0,189822,189822,53644,1,14452,13504,2,384,384,3
203,1,"[2, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,1024,0.0,0.0,724933801,724947143,724946508,724996619,0,132734,132734,53645,1,13342,50111,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,3244032.0,12976128.0,725118338,725448563,725129353,725573220,272,437978,121566,53646,2,23153,127455,2,384,384,3
152,1,"[8, 2, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,6488064.0,725683629,725695296,725694786,725707810,0,205213,205213,53647,1,11667,13024,2,384,384,3
203,1,"[2, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,725900612,725913743,725913023,726381274,12544,60447,60447,53648,1,13131,468251,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,3538944.0,726430753,726747230,726441721,726778996,272,391675,88767,53649,2,22461,34367,2,384,384,3
35,1,"[8, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,726857151,726867900,726867763,726874835,0,245341,245341,53650,1,10749,7072,2,384,384,3
203,1,"[2, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,727108289,727120898,727120176,727226447,4352,83487,83487,53651,1,12609,106271,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,727299208,727627959,727309934,727717321,272,412474,97310,53652,2,25759,92223,2,384,384,3
243,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,727796906,727805916,727814631,727846535,0,138046,138046,53653,1,9010,31904,2,384,384,3
203,1,"[2, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,727972630,727985256,727984581,728018181,0,132062,132062,53655,1,12626,33600,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,884736.0,3538944.0,728140893,728456911,728150243,728502303,272,429690,126142,53656,2,21355,48512,2,384,384,3
243,1,"[8, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,728620863,728629349,728628445,728636541,0,145566,145566,53657,1,8486,8096,2,384,384,3
199,1,"[8, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,728772214,728782308,728782107,728791707,16,210621,210621,53659,1,10094,9600,2,384,384,3
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,728990040,729040656,729002328,729043992,4352,258365,256509,53660,2,21678,39808,2,384,384,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,729289661,729301062,729300501,729302869,0,220861,220861,53661,1,11401,2368,2,384,384,3
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,729512020,729558318,729523730,729561585,4352,182013,159102,53662,2,20014,14944,2,384,384,3
244,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,729710457,729721128,729720687,729723408,0,116606,116606,53663,1,10671,2721,2,384,384,3
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1771008.0,729830538,729840219,729840014,729844174,0,206333,206333,53664,1,9681,4160,2,384,384,3
203,1,"[2, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,730038510,730053736,730050507,730119690,4352,124159,124159,53665,1,15226,69183,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,1474560.0,730232959,730551445,730243849,730566693,272,552569,247389,53666,2,22883,17664,2,384,384,3
203,1,"[2, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,730801402,730822820,730814082,731073055,20736,67294,60447,53667,2,20050,252126,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,8847360.0,731123064,731583714,731133502,731646711,272,562041,114431,53668,2,24136,65599,2,384,384,3
243,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,731753372,731761588,731761142,731778389,0,157215,157215,53669,1,8216,17247,2,384,384,3
203,1,"[2, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,731925507,731936077,731935604,732009267,0,89566,89566,53671,1,10570,73663,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,8847360.0,732089341,732404023,732098833,732489165,272,388315,85950,53672,2,24064,87967,2,384,384,3
243,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,732567220,732575658,732575115,732592555,0,135358,135358,53673,1,8438,17440,2,384,384,3
199,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,732717293,732728134,732727913,732737642,16,212413,212413,53675,1,10841,9729,2,384,384,3
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,732937491,732997528,732950055,733586431,12544,10880,672,53676,3,29433,626168,2,384,384,3
152,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,733246893,733258382,733587103,733589567,0,736,736,53677,1,11489,2464,2,384,384,3
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,733469916,733517037,733590303,733620670,4352,58687,57887,53678,2,21266,29567,2,384,384,3
244,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,733668022,733678820,733678557,733681661,0,115807,115807,53679,1,10798,3104,2,384,384,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,276480.0,4427520.0,733788116,733797596,733797468,733807836,0,203677,203677,53680,1,9480,10368,2,384,384,3
203,1,"[2, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,733999596,734011876,734011513,734176439,4352,58336,58336,53681,1,12280,164926,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,1474560.0,734224532,734540273,734234775,734555763,272,407290,104606,53682,2,22495,18304,2,384,384,3
35,1,"[8, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,1105920.0,734649765,734660516,734660369,734665425,0,241405,241405,53683,1,10751,5056,2,384,384,3
203,1,"[2, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,734894842,734917475,734906830,735167499,20736,66271,57343,53684,2,21501,251741,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,8847360.0,735214523,735538027,735224842,735600966,272,420378,109822,53685,2,22417,65568,2,384,384,3
243,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,735703186,735711383,735710788,735728100,0,162654,162654,53686,1,8197,17312,2,384,384,3
203,1,"[2, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,735880284,735891464,735890754,735964961,0,90079,90079,53688,1,11180,74207,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,8847360.0,736045934,736360037,736055040,736444827,272,388794,86494,53689,2,21346,87487,2,384,384,3
243,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,736523181,736531706,736531321,736548729,0,134335,134335,53690,1,8525,17408,2,384,384,3
199,1,"[8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,736673319,736685784,736683064,736692824,16,210333,210333,53692,1,12465,9760,2,384,384,3
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,736890710,736957653,736903157,737534989,12544,6432,608,53693,3,25675,626008,2,384,384,3
152,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,737202510,737213773,737535597,737538093,0,704,704,53694,1,11263,2496,2,384,384,3
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,737423804,737469726,737538797,737569293,4352,61887,61087,53695,2,19901,29696,2,384,384,3
244,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,737620251,737630531,737630380,737633548,0,121246,121246,53696,1,10280,3168,2,384,384,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,276480.0,4427520.0,737745237,737754808,737754794,737763690,0,372475,372475,53697,1,9571,8896,2,384,384,3
203,1,"[2, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,738123003,738136820,738136165,738301475,4352,55488,55488,53698,1,13817,165310,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,1474560.0,738345628,738663820,738356963,738678911,272,407738,104158,53699,2,23935,18368,2,384,384,3
35,1,"[8, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,1105920.0,738771843,738785794,738783069,738788253,0,249661,249661,53700,1,13951,5184,2,384,384,3
203,1,"[2, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,739025384,739045682,739037914,739286071,20736,67967,62079,53701,2,19204,242269,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1105920.0,4423680.0,739338094,739654221,739348150,739696306,272,436922,133310,53702,2,21494,44544,2,384,384,3
243,1,"[8, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,128,0.0,0.0,739821570,739830130,739829616,739838640,0,165982,165982,53703,1,8560,9024,2,384,384,3
203,1,"[2, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,1024,0.0,0.0,739994135,740005066,740004622,740047117,0,121503,121503,53705,1,10931,42495,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1105920.0,4423680.0,740159036,740471723,740168620,740521607,272,425147,124415,53706,2,21051,52255,2,384,384,3
243,1,"[8, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,128,0.0,0.0,740638183,740646402,740646022,740655206,0,143006,143006,53707,1,8219,9184,2,384,384,3
199,1,"[8, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,740788198,740798457,740798212,740807812,16,213917,213917,53709,1,10259,9600,2,384,384,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,741009856,741061148,741021729,741070752,4352,246012,245085,53710,2,20493,48096,2,384,384,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,741304946,741316310,741315837,741318205,0,219581,219581,53711,1,11364,2368,2,384,384,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,741526159,741575079,741537786,741575610,4352,181726,161662,53712,2,22555,17760,2,384,384,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,741727278,741737507,741737272,741740056,0,117343,117343,53713,1,10229,2784,2,384,384,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,138240.0,2213760.0,741848088,741857525,741857399,741861943,0,206237,206237,53714,1,9437,4544,2,384,384,3
203,1,"[2, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,742056442,742068707,742068180,742153299,4352,103007,103007,53715,1,12265,85119,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,442368.0,1769472.0,742245415,742565500,742256306,742587406,272,550264,243708,53716,2,22960,24544,2,384,384,3
203,1,"[2, 48, 24, 24, 144, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,742818671,742838967,742831114,743126087,20736,65151,58975,53717,2,19245,288797,2,384,384,3
