op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24920064.0,322626132,322636699,322637858,322789312,0,58400,58400,106798,1,10567,151454,32,160,160,2
183,1,"[2, 32, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,322836161,322846980,322847712,323108926,0,1184,1184,106799,1,10819,261214,32,160,160,2
203,1,"[32, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,323064888,323133352,323110110,323194046,2112,197118,193310,106800,4,31272,80128,32,160,160,2
152,1,"[2, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,323375098,323386740,323387356,323394236,0,232414,232414,106801,1,11642,6880,32,160,160,2
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,94633984.0,3704832.0,323612736,323672408,323626650,323741689,5376,161439,154527,106802,3,27955,108127,32,160,160,2
152,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,323884343,323895249,323896216,323911768,0,235070,235070,106803,1,10906,15552,32,160,160,2
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,324132970,324215281,324146838,324332021,2112,125375,119967,106804,5,41182,179775,32,160,160,2
152,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,324440344,324450897,324451988,324467924,0,102463,102463,106805,1,10553,15936,32,160,160,2
213,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,324559118,324569440,324570387,324646514,0,178207,178207,106806,1,10322,76127,32,160,160,2
203,1,"[32, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,324811142,324880889,324824721,324957200,2112,146367,142559,106807,4,31646,128671,32,160,160,2
152,1,"[2, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,325088164,325098767,325099759,325106543,0,220574,220574,106808,1,10603,6784,32,160,160,2
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,94633984.0,3704832.0,325313484,325369776,325327117,325441420,5376,150431,143679,106809,3,26090,107551,32,160,160,2
152,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,325573561,325584222,325585099,325600779,0,222206,222206,106810,1,10661,15680,32,160,160,2
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,325809542,325885419,325822985,326009672,2112,223102,218046,106811,5,37164,181631,32,160,160,2
152,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,326214339,326229744,326227718,326243686,0,117535,117535,106812,1,15405,15968,32,160,160,2
213,1,"[2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,326348826,326360365,326361221,326437124,0,137727,137727,106813,1,11539,75903,32,160,160,2
183,1,"[2, 32, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,326562581,326574116,326574851,326694370,0,113312,113312,106814,1,11535,119519,32,160,160,2
203,1,"[32, 256, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,326794557,326864227,326807682,326873313,2112,217214,207902,106815,4,31972,56319,32,160,160,2
152,1,"[2, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,497664.0,327069957,327080314,327081215,327086079,0,238527,238527,106816,1,10357,4864,32,160,160,2
203,1,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,327310936,327381264,327324606,327399293,2112,220703,199262,106817,4,32968,53246,32,160,160,2
152,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,1990656.0,327586766,327597577,327598555,327606363,0,229342,229342,106818,1,10811,7808,32,160,160,2
203,1,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,327822110,327896386,327835705,327953560,2112,166401,160992,106819,5,35727,112446,32,160,160,2
152,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,1990656.0,328102779,328113828,328114552,328122423,0,109312,109312,106820,1,11049,7871,32,160,160,2
213,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3981312.0,328220457,328230884,328231735,328259126,0,203198,203198,106821,1,10427,27391,32,160,160,2
203,1,"[32, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,328449314,328517778,328462324,328533588,2112,207838,203967,106822,4,31530,67393,32,160,160,2
152,1,"[2, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,497664.0,328725124,328736658,328737555,328742098,0,229055,229055,106823,1,11534,4543,32,160,160,2
203,1,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,328957537,329029428,328971153,329047760,2112,219071,196639,106824,4,32242,54175,32,160,160,2
152,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,1990656.0,329232834,329243494,329244399,329252302,0,226527,226527,106825,1,10660,7903,32,160,160,2
203,1,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,0.0,0.0,329465515,329539911,329478829,329597708,2112,162879,157439,106826,5,36135,113439,32,160,160,2
152,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,1990656.0,329743656,329754193,329755147,329762987,0,112575,112575,106827,1,10537,7840,32,160,160,2
213,1,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3981312.0,329864013,329874637,329875562,329903114,0,205598,205598,106828,1,10624,27552,32,160,160,2
203,1,"[32, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,330095654,330164593,330108712,330178568,2112,207102,203422,106829,4,32217,66176,32,160,160,2
152,1,"[2, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,663552.0,330370605,330381131,330381990,330387206,0,246686,246686,106830,1,10526,5216,32,160,160,2
203,1,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,84934656.0,1691648.0,330620530,330691402,330633892,330715619,49152,201632,194559,106831,4,34536,74654,32,160,160,2
152,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,330898769,330909234,330910178,330919330,0,225502,225502,106832,1,10465,9152,32,160,160,2
203,1,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,331130958,331231333,331144832,331301407,2112,170303,159039,106833,5,61095,145311,32,160,160,2
152,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,331448512,331459614,331460446,331469629,0,114399,114399,106834,1,11102,9183,32,160,160,2
213,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5308416.0,331572790,331583530,331584028,331622076,0,209151,209151,106835,1,10740,38048,32,160,160,2
203,1,"[32, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,331817551,331888950,331831227,331915194,2112,205757,201854,106836,4,32476,80064,32,160,160,2
152,1,"[2, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,663552.0,332105338,332116277,332117048,332122200,0,268414,268414,106837,1,10939,5152,32,160,160,2
203,1,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,84934656.0,1691648.0,332377115,332442849,332390614,332470838,49152,334013,326813,106838,4,31239,73024,32,160,160,2
152,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,332783967,332797079,332797651,332806995,0,236734,236734,106839,1,13112,9344,32,160,160,2
203,1,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,333030518,333104316,333043729,333194160,2112,130624,125471,106840,5,35346,145278,32,160,160,2
152,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,333307997,333318815,333319631,333328815,0,109087,109087,106841,1,10818,9184,32,160,160,2
213,1,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5308416.0,333426750,333436992,333437902,333476334,0,119647,119647,106842,1,10242,38432,32,160,160,2
212,1,"[2, 32, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,6635520.0,5308416.0,333583949,333595433,333595981,333627277,0,194046,194046,106843,1,11484,31296,32,160,160,2
203,1,"[32, 512, 9, 9, 488, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2471,256,0.0,0.0,333807886,333876863,333821323,334039722,2112,48127,43871,106844,4,31391,214143,32,160,160,2
152,1,"[2, 32, 488, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2471,128,1264896.0,5059584.0,334071796,334082789,334083593,334097769,0,120031,120031,106845,1,10993,14176,32,160,160,2
199,1,"[2, 32, 488, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,0.0,0.0,334206269,334217162,334217800,334268136,16,154207,154207,106846,1,10893,50336,32,160,160,2
181,1,"[2, 32, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,0.0,0.0,334409802,334529548,334422343,334534566,16,577276,498396,106848,5,39915,33343,32,160,160,2
181,2,"[2, 32, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,335012336,335274855,335032962,335282400,0,302908,72927,106848,4,84512,19457,32,160,160,2
199,2,"[2, 32, 488, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2471,128,0.0,0.0,335345092,335354564,335355327,335379295,0,31136,31136,106846,1,9472,23968,32,160,160,2
152,2,"[2, 32, 488, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2471,128,1264896.0,7589376.0,335400299,335409358,335410431,335437119,0,123775,123775,106845,1,9059,26688,32,160,160,2
203,2,"[32, 512, 9, 9, 488, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,335549039,335796160,335560894,335965851,2112,35712,15423,106844,7,60000,384668,32,160,160,2
212,2,"[2, 32, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,6635520.0,5308416.0,335934924,335943853,335981274,336007930,0,17473,17473,106843,1,8929,26656,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,336015486,336024824,336025403,336052730,0,109631,109631,106841,1,9338,27327,32,160,160,2
203,2,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,336151170,336406322,336162361,336503287,2112,84479,43839,106840,9,69353,300286,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,336537895,336546359,336547126,336575286,0,98784,98784,106839,1,8464,28160,32,160,160,2
203,2,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,336662998,336882730,336674070,336913523,2112,227422,126399,106838,8,60314,138430,32,160,160,2
152,2,"[2, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,995328.0,337031080,337039078,337039922,337046067,0,114303,114303,106837,1,7998,6145,32,160,160,2
203,2,"[32, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,337149865,337365658,337160370,337413520,2112,182016,113151,106836,7,55607,184285,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,337517289,337525972,337526671,337553455,0,97151,97151,106834,1,8683,26784,32,160,160,2
203,2,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,337640153,337876175,337650606,337981067,2112,49984,20768,106833,9,67948,301245,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,337992487,338001059,338001835,338029643,0,93919,93919,106832,1,8572,27808,32,160,160,2
203,2,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,338113320,338328630,338123562,338360264,2112,214812,117151,106831,8,60909,139041,32,160,160,2
152,2,"[2, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,995328.0,338468717,338476557,338477415,338483623,0,116800,116800,106830,1,7840,6208,32,160,160,2
203,2,"[32, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,338589868,338800450,338600423,338842116,2112,201535,120543,106829,7,54669,160701,32,160,160,2
152,2,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,2985984.0,338953261,338961900,338962659,338985028,0,101087,101087,106827,1,8639,22369,32,160,160,2
203,2,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,339075225,339320213,339086115,339411008,2112,92479,30688,106826,9,66645,263102,32,160,160,2
152,2,"[2, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,2985984.0,339432803,339440797,339441696,339465088,0,165278,165278,106825,1,7994,23392,32,160,160,2
203,2,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,339617937,339842561,339630366,339873949,2112,233820,120447,106824,8,60674,130210,32,160,160,2
152,2,"[2, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,746496.0,339985628,339993624,339994396,339999228,0,115679,115679,106823,1,7996,4832,32,160,160,2
203,2,"[32, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,340103388,340328517,340114907,340368249,2112,204287,121151,106822,8,60921,170206,32,160,160,2
