op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,6132592205,6132890873,6132603272,6133084033,272,285180,576,61711,2,23814,196157,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6133071634,6133087421,6133084609,6133092546,0,213245,213245,61712,1,15787,7937,32,32,32,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6133294363,6133306609,6133305791,6133315199,0,188221,188221,61713,1,12246,9408,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,6133491223,6133549530,6133503420,6136858483,4352,60416,59103,61714,3,27418,3353750,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,6136907162,6137204121,6136917586,6137397196,272,284540,704,61715,2,22464,195774,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,6137385003,6137397725,6137397900,6137401932,0,192637,192637,61716,1,12722,4032,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,6137582787,6137640574,6137594569,6140907648,4352,62367,61023,61717,3,27661,3311735,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,6140958469,6141390494,6140968671,6141581272,272,430234,11519,61718,2,24009,193886,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,6141580354,6141593374,6141592791,6141596759,0,209214,209214,61719,1,13020,3968,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6141794629,6141806788,6141805973,6141810709,0,127102,127102,61720,1,12159,4736,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6141926346,6141938297,6141937811,6143329410,0,3072,3072,61721,1,11951,1391599,32,32,32,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,6576668672.0,109314048.0,6142169087,6142180178,6143332482,6209163596,17408,704,704,61723,1,11091,65831114,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6142358205,6142370752,6209164300,6209171564,0,736,736,61725,1,12547,7264,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,6142508351,6142519991,6209172300,6209184460,0,2752,2752,61726,1,11640,12160,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,6142675735,6142685907,6209187212,6219917670,17408,992,992,61727,1,10172,10730458,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6142863086,6142875429,6219918662,6219925542,0,608,608,61729,1,12343,6880,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,6143014783,6143026113,6219926150,6219938214,0,608,608,61730,1,11330,12064,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,254541824.0,5056864.0,6143174678,6143186716,6219938822,6222642948,17408,992,992,61731,1,12038,2704126,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 0, 0, 0, 0, 0, 0, 0, 0]",62,512,254541824.0,5056864.0,6143187987,6143194307,6222643940,6222651044,0,704,704,61732,1,6320,7104,32,32,32,3
181,1,"[8, 32, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,0.0,0.0,6143321650,6143438188,6222651748,6222697923,16,385724,382812,61733,5,40182,43263,32,32,32,3
181,2,"[8, 32, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,0.0,0.0,6223062554,6223208231,6223080735,6223220477,0,175966,58592,61733,4,45476,22368,32,32,32,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 971, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,254541824.0,5056864.0,6223270777,6223325052,6223279069,6226998190,24576,428890,427578,61732,3,21478,3717809,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,6223475576,6223483295,6227425768,6227435848,0,736,736,61730,1,7719,10080,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6223514568,6223523312,6227436584,6227448392,0,16966989,16966989,61729,1,8744,11808,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,6223754146,6223761449,6244415381,6244425556,0,704,704,61726,1,7303,10175,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6223785856,6223793318,6244426260,6244437556,0,90774068,90774068,61725,1,7462,11296,32,32,32,3
199,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6224054759,6224074473,6335211624,6336547543,0,1344,704,61721,2,14610,1335279,32,32,32,3
183,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6224105188,6224123049,6336548247,6336651126,0,1120,544,61720,2,12624,102303,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,6224149315,6224156251,6336651670,6336656502,0,672,672,61719,1,6936,4832,32,32,32,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,6224224881,6224234362,6336657174,6336715189,800,6912,6912,61718,1,9481,58015,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6224365315,6224503990,6336722101,6342487693,6404,333788,249597,61717,4,30883,5681401,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,6224594000,6224600861,6342737290,6342744682,0,608,608,61716,1,6861,7392,32,32,32,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,6224654608,6224661871,6342745290,6342804329,800,6752,6752,61715,1,7263,59039,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6224785001,6224907325,6342811081,6348611649,6404,333724,249021,61714,4,27277,5715865,32,32,32,3
183,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6225002135,6225019999,6348860670,6348977212,0,1313,704,61713,2,13010,115933,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6225045547,6225052485,6348977916,6349001628,0,672,672,61712,1,6938,23712,32,32,32,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,6225104976,6225112065,6349002300,6349073371,800,7904,7904,61711,1,7089,71071,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,6225231004,6225362924,6349081275,6702241797,20736,336220,247165,61710,4,28023,353071467,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6225452765,6225459672,6702488962,6702520194,0,704,704,61709,1,6907,31232,32,32,32,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,6225512151,6225519430,6702520898,6702598496,800,8480,8480,61708,1,7279,77598,32,32,32,3
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,12582912.0,6225638311,6225767667,6702606976,6879376931,20736,176157,127998,61707,4,28951,176721796,32,32,32,3
183,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6225859330,6225877487,6879504929,6879611520,0,1344,608,61706,2,13042,105855,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6225904963,6225911912,6879612128,6879671423,0,640,640,61705,1,6949,59295,32,32,32,3
205,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,20971520.0,6225964127,6225971497,6879672063,6879767870,800,8544,8544,61704,1,7370,95807,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,6226086231,6226208447,6879776414,6977029728,20740,90592,61760,61703,4,28095,97224482,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6226295731,6226302440,6977091488,6977152895,0,736,736,61702,1,6709,61407,32,32,32,3
205,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,20971520.0,6226356728,6226363812,6977153631,6977249854,800,8704,8704,61701,1,7084,96223,32,32,32,3
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,6226481708,6226604244,6977258558,7025937246,20740,46176,30400,61700,4,28242,48662912,32,32,32,3
183,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6226695226,6226712425,7025967646,7026107036,0,1408,672,61699,2,12445,138654,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6226737916,6226745069,7026107708,7026229531,0,640,640,61698,1,7153,121823,32,32,32,3
205,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,41943040.0,6226799732,6226806573,7026230171,7026428152,800,8128,8128,61697,1,6841,197981,32,32,32,3
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,6226922979,6227036497,7026436280,7042892715,20736,20033,13024,61696,4,26708,16449426,32,32,32,3
183,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6227128474,6227145809,7042905739,7043173767,0,1248,672,61695,2,12629,267452,32,32,32,3
152,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6227170785,6227178187,7043174439,7043419428,0,768,768,61694,1,7402,244989,32,32,32,3
205,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,83886080.0,6227235575,6227243059,7043420196,7043774656,800,11520,11520,61693,1,7484,354460,32,32,32,3
203,2,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6227374184,6227414352,7043786176,7044618069,4352,9440,8000,61692,2,17133,830453,32,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,6227876642,6227895788,7044626069,7044628725,0,704,704,-1,1,19146,2656,32,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,6227987548,6227999351,7044629429,7044632085,0,672,672,-1,1,11803,2656,32,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,6228081236,6228091320,7044632757,7044635317,0,640,640,-1,1,10084,2560,32,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6228170770,6228180588,7044635957,7044638261,0,608,608,-1,1,9818,2304,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228256026,6228265372,7044638869,7044641237,0,768,768,-1,1,9346,2368,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228346138,6228354841,7044642005,7044644533,0,640,640,-1,1,8703,2528,32,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6228430985,6228440427,7044645173,7044647733,0,736,736,-1,1,9442,2560,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228513328,6228521786,7044648469,7044650965,0,672,672,-1,1,8458,2496,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228610897,6228619493,7044651637,7044654133,0,640,640,-1,1,8596,2496,32,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6228705239,6228713897,7044654773,7044657045,0,672,672,-1,1,8658,2272,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228786179,6228796866,7044657717,7044660213,0,800,800,-1,1,10687,2496,32,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6228869002,6228876921,7044661013,7044663541,0,704,704,-1,1,7919,2528,32,32,32,3
