op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3679029625,3679037259,3696233975,3696742801,0,736,736,3628954,1,7634,508826,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,3679121119,3679132643,3696743537,3699063507,0,896,896,3628956,1,11524,2319970,96,160,160,2
21,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99588678.0,3679275965,3679287253,3699064403,3699572204,0,768,768,3628958,1,11288,507801,96,160,160,2
224,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,3679631280,3679645032,3699572972,3700142341,0,736,736,3628959,1,13752,569369,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,3679917564,3679931365,3700143077,3700521536,0,800,800,3628960,1,13801,378459,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,3679999480,3680008954,3700522336,3702137259,0,928,928,3628965,1,9474,1614923,96,160,160,2
214,1,"[2, 3456, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3680267383,3680280192,3702138187,3702499622,0,736,736,3628968,1,12809,361435,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,3121348608.0,48780288.0,3680477719,3680583043,3702500358,3702852418,32768,768,768,3628970,1,105324,352060,96,160,160,2
214,1,"[2, 96, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3681067346,3681972177,3702853186,3703205565,0,896,896,3628976,1,904831,352379,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3682059651,3682069834,3703206461,3703508666,0,863,863,3628982,1,10183,302205,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3682224092,3682235085,3703509529,3703857365,0,800,800,3628983,1,10993,347836,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,3682494459,3682516452,3703858165,3705306338,0,736,736,3628984,1,21993,1448173,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88510464.0,3682732362,3683255394,3705307074,3706006233,32768,864,864,3628985,1,523032,699159,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,3683284219,3683515908,3706007097,3707251689,0,832,832,3628989,1,231689,1244592,96,160,160,2
166,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,3683667755,3683681249,3707252521,3708202877,0,832,832,3628990,1,13494,950356,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,132747264.0,3683978177,3683996118,3708203709,3708949715,49152,768,768,3628991,1,17941,746006,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,3684023895,3684033053,3708950483,3709264367,0,672,672,3628995,1,9158,313884,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3684297901,3684310342,3709265039,3709611402,0,897,897,3628996,1,12441,346363,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,3684584693,3684598384,3709612299,3711060312,0,832,832,3628997,1,13691,1448013,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3684675645,3684686468,3711061144,3711070232,0,832,832,3628998,1,10823,9088,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3684939000,3684953806,3711071064,3711075192,0,896,896,3629001,1,14806,4128,96,160,160,2
229,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3685193995,3685238855,3711076088,3711518898,0,1600,768,3629003,2,19630,441978,96,160,160,2
231,1,"[2, 96, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,3685373534,3685402060,3711519666,3712631812,0,1663,767,3629004,2,16057,1111250,96,160,160,2
214,1,"[2, 96, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3685743897,3685756722,3712632579,3712983839,0,736,736,3629007,1,12825,351260,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1986,256,9364045824.0,81312768.0,3685933986,3685958176,3712984575,3713754485,49152,736,736,3629009,1,24190,769910,96,160,160,2
23,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,3686366164,3686381758,3713755221,3714102801,0,768,768,3629018,1,15594,347580,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3686634932,3686647683,3714103569,3714456460,0,736,736,3629020,1,12751,352891,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3686689237,3686697206,3714457196,3714960549,0,929,929,3629024,1,7969,503353,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,3686756693,3686764380,3714961478,3717255144,0,800,800,3629026,1,7687,2293666,96,160,160,2
21,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99588678.0,3686902689,3686913061,3717255944,3717760257,0,832,832,3629028,1,10372,504313,96,160,160,2
232,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,3687036936,3688995473,3717761089,3717828608,0,20801,896,3629029,16,144800,47614,96,160,160,2
21,1,"[2, 96, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99747144.0,3689388257,3689400793,3717829504,3718394105,0,736,736,3629030,1,12536,564601,96,160,160,2
224,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,3689698282,3689710568,3718394841,3719031249,0,704,704,3629032,1,12286,636408,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,3689964507,3689977572,3719031953,3719408044,0,736,736,3629033,1,13065,376091,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,3690040893,3690049963,3719408780,3721014679,0,896,896,3629038,1,9070,1605899,96,160,160,2
214,1,"[2, 3456, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3690304076,3690316317,3721015575,3721376467,0,800,800,3629041,1,12241,360892,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,3121348608.0,48780288.0,3690505603,3690521794,3721377267,3721736526,32768,768,768,3629043,1,16191,359259,96,160,160,2
214,1,"[2, 96, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3691001055,3691015820,3721737294,3722091402,0,799,799,3629049,1,14765,354108,96,160,160,2
231,1,"[2, 96, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,3691172509,3691201886,3722092201,3723285178,0,1664,864,3629051,2,16734,1192177,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3691279006,3691286941,3723286042,3723607542,0,832,832,3629056,1,7935,321500,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,3691472458,3691745756,3723608374,3723936370,0,2720,928,3629057,3,39355,326204,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3691852181,3691861209,3723937298,3724283565,0,928,928,3629058,1,9028,346267,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,3692129911,3692142185,3724284493,3725873432,0,865,865,3629059,1,12274,1588939,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88510464.0,3692356256,3692369788,3725874297,3726555248,32768,1024,1024,3629060,1,13532,680951,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,3692399166,3692407642,3726556272,3727874751,0,864,864,3629064,1,8476,1318479,96,160,160,2
166,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,3692557755,3692568177,3727875615,3728820115,0,832,832,3629065,1,10422,944500,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,132747264.0,3692864764,3692892727,3728820947,3729572233,49152,832,832,3629066,1,27963,751286,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,3692934644,3692947007,3729573065,3729906405,0,767,767,3629070,1,12363,333340,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,3693373980,3693702691,3729907172,3730234785,0,2879,927,3629071,3,39296,325661,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3693809011,3693817990,3730235712,3730581532,0,242269,242269,3629072,1,8979,345820,96,160,160,2
213,1,"[0, 0]",320,512,0.0,58982400.0,3694360487,3694376285,3730823801,3731243347,0,864,864,3629086,1,15798,419546,96,160,160,2
0,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3694635542,3694648727,3731244211,3731702861,0,928,928,3629087,1,13185,458650,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,5662310400.0,36937728.0,3694844593,3694859619,3731703789,3731964106,32768,864,864,3629088,1,15026,260317,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3695166609,3695180800,3731964970,3732387748,0,865,865,3629092,1,14191,422778,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3695247096,3695258200,3732388613,3732398084,0,896,896,3629093,1,11104,9471,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3695536271,3695548773,3732398980,3732403653,0,927,927,3629096,1,12502,4673,96,160,160,2
229,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3695788676,3695835943,3732404580,3732640321,0,1695,800,3629098,2,19754,234846,96,160,160,2
214,1,"[2, 96, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3696194144,3696207280,3732641121,3732829247,0,864,864,3629101,1,13136,188126,96,160,160,2
201,1,"[2, 864, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1655,128,9364045824.0,40753152.0,3696402713,3696417627,3732830111,3733242873,32768,1376,1376,3629103,1,14914,412762,96,160,160,2
23,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514052.0,3696827869,3696843230,3733244249,3733420951,0,896,896,3629112,1,15361,176702,96,160,160,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,3697099283,3697112528,3733421847,3733616661,0,832,832,3629114,1,13245,194814,96,160,160,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,3697156630,3697164727,3733617493,3733987760,0,864,864,3629118,1,8097,370267,96,160,160,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,796594176.0,11074.0,3697228220,3697236370,3733988624,3735256799,0,929,929,3629120,1,8150,1268175,96,160,160,2
21,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,12446784.0,49815948.0,3697374801,3697385265,3735257728,3735531868,0,800,800,3629122,1,10464,274140,96,160,160,2
224,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,74680704.0,3697584677,3697595165,3735532668,3735821688,0,832,832,3629123,1,10488,289020,96,160,160,2
207,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,49787136.0,3697850235,3697862588,3735822520,3736021238,0,896,896,3629124,1,12353,198718,96,160,160,2
207,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,32,796594176.0,11074.0,3697924757,3697935538,3736022134,3736910922,0,864,864,3629129,1,10781,888788,96,160,160,2
214,1,"[2, 864, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3698185403,3698197345,3736911786,3737106152,0,992,992,3629132,1,11942,194366,96,160,160,2
201,1,"[2, 864, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",331,256,3121348608.0,24422400.0,3698386475,3698402280,3737107144,3737330437,49152,896,896,3629134,1,15805,223293,96,160,160,2
214,1,"[2, 96, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,3698880662,3698895705,3737331333,3737520034,0,992,992,3629140,1,15043,188701,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,3698985973,3698995324,3737521026,3737683872,0,960,960,3629146,1,9351,162846,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,3699179095,3699436991,3737684832,3737855294,0,2528,832,3629147,3,34234,168766,96,160,160,2
21,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3699542412,3699551158,3737856126,3738029980,0,800,800,3629148,1,8746,173854,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3699947202,3699961708,3738030780,3738454230,0,832,832,3629149,1,14506,423450,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44384256.0,3700191848,3700206043,3738455062,3738907248,32768,928,928,3629150,1,14195,452186,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3700234422,3700243365,3738908176,3739570088,0,864,864,3629154,1,8943,661912,96,160,160,2
166,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3700393342,3700403867,3739570952,3740044962,0,896,896,3629155,1,10525,474010,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,11324620800.0,66502656.0,3700716582,3700737745,3740045858,3740557499,49152,832,832,3629156,1,21163,511641,96,160,160,2
