op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,4393548139,4393565377,4395634036,4395653812,0,60576,60576,431373,1,17238,19776,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,4395703191,4396201227,4395714388,4396270292,272,687842,204289,431374,2,27594,72351,8,64,64,3
152,1,"[8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,4396460217,4396475428,4396474581,4396483125,0,268192,268192,431375,1,15211,8544,8,64,64,3
203,1,"[8, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4396735571,4396752167,4396751317,4397513175,10496,80128,80128,431376,1,16596,761858,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4397581045,4397933283,4397593303,4398010008,272,491328,153792,431377,2,26426,79169,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4398150733,4398164426,4398163800,4398174648,0,224480,224480,431378,1,13693,10848,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4398385375,4398400045,4398399128,4400639644,4352,768,768,431379,1,14670,2240516,8,64,64,3
213,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,4398556573,4398571771,4400640412,4400668668,0,60832,60832,431380,1,15198,28256,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4400718073,4401075641,4400729500,4401158013,272,500161,157152,431381,2,26076,85504,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4401302193,4401315924,4401315165,4401327165,0,247648,247648,431382,1,13731,12000,8,64,64,3
203,1,"[8, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4401560625,4401575567,4401574813,4402590303,10496,62080,62080,431383,1,14942,1015490,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4402640444,4402993979,4402652383,4403070016,272,493505,154976,431384,2,26297,79104,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4403212571,4403225714,4403224992,4403236512,0,221953,221953,431385,1,13143,11520,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4403445285,4403459365,4403458465,4405700804,4352,736,736,431386,1,14080,2242339,8,64,64,3
213,1,"[0, 0]",320,512,0.0,7864320.0,4403621823,4403636399,4405701540,4405736516,0,66592,66592,431387,1,14576,34976,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,4405791616,4406150715,4405803108,4406251109,272,480129,135553,431388,2,25821,103425,8,64,64,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,4406373657,4406387248,4406386662,4406408486,0,264832,264832,431389,1,13591,21824,8,64,64,3
203,1,"[8, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4406655881,4406674799,4406673318,4407942632,18688,68032,68032,431390,1,18918,1269314,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4407998851,4408359843,4408010664,4408435945,272,503329,157248,431391,2,26363,79200,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4408580459,4408593961,4408593193,4408604265,0,221793,221793,431392,1,13502,11072,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4408812307,4408827031,4408826058,4411069390,4352,607,607,431393,1,14724,2243332,8,64,64,3
213,1,"[8, 8, 96, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0]",400,512,0.0,9437184.0,4409124067,4409141248,4411069997,4411110958,0,65472,65472,431394,1,17181,40961,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4411164841,4411520954,4411176430,4411639694,272,456354,114913,431395,2,26016,121823,8,64,64,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4411742003,4411755185,4411754607,4411787566,0,246913,246913,431396,1,13182,32959,8,64,64,3
203,1,"[8, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4412020135,4412035500,4412034479,4413549490,18688,63551,63551,431397,1,15365,1515011,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4413600862,4413956546,4413613041,4414032434,272,495233,154945,431398,2,26835,79105,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4414174658,4414188073,4414187379,4414199443,0,219552,219552,431399,1,13415,12064,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4414405082,4414419968,4414418995,4416662039,4352,672,672,431400,1,14886,2243044,8,64,64,3
213,1,"[8, 8, 96, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16]",480,512,0.0,11010048.0,4414587993,4414602955,4416662711,4416710679,0,65120,65120,431401,1,14962,47968,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,4416764137,4417122615,4416775799,4417261111,272,440705,96961,431402,2,26204,141568,8,64,64,3
152,1,"[8, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,4417345396,4417358804,4417358072,4417399256,0,239840,239840,431403,1,13408,41184,8,64,64,3
203,1,"[8, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4417624630,4417639933,4417639096,4419398683,18688,64288,64288,431404,1,15303,1759587,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4419451186,4419803602,4419462971,4419879868,272,494240,156928,431405,2,25885,79585,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4420023356,4420037509,4420036796,4420047900,0,222177,222177,431406,1,14153,11104,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4420256172,4420270896,4420270077,4422513696,4352,672,672,431407,1,14724,2243619,8,64,64,3
213,1,"[8, 8, 96, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16]",560,512,0.0,12582912.0,4420442817,4420458395,4422514368,4422569121,0,64032,64032,431408,1,15578,54753,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,4422622026,4422960874,4422633153,4423111169,272,395072,70560,431409,2,25183,153504,8,64,64,3
152,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4423168915,4423182205,4423181729,4423231457,0,225409,225409,431410,1,13290,49728,8,64,64,3
203,1,"[8, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4423442273,4423457814,4423456866,4425461637,18688,640,640,431411,1,15541,2004771,8,64,64,3
189,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,4423627157,4423643887,4425462277,4425486566,0,72160,72160,431412,1,16730,24289,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4425546881,4426048728,4425558726,4426084807,272,694209,207552,431414,2,28244,39424,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4426278648,4426293046,4426292359,4426296999,0,261408,261408,431415,1,14398,4640,8,64,64,3
203,1,"[8, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4426543230,4426570773,4426558407,4427633385,20736,75040,64864,431416,2,25630,1064802,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4427687030,4428038698,4427698249,4428074954,272,532705,195072,431417,2,24649,39072,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4428256944,4428270796,4428270026,4428274410,0,244257,244257,431418,1,13852,4384,8,64,64,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4428504124,4428519673,4428518667,4429122636,4352,704,704,431419,1,15549,603969,8,64,64,3
213,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,4428673567,4428689005,4429123340,4429130987,0,59521,59521,431420,1,15438,7647,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,4429178865,4429536659,4429190508,4429578604,272,538529,195233,431421,2,28711,44800,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,4429760910,4429774518,4429773837,4429778893,0,231616,231616,431422,1,13608,5056,8,64,64,3
203,1,"[8, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4429996216,4430011366,4430010509,4430637998,12544,63520,63520,431423,1,15150,627489,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4430689749,4431039889,4430701518,4431075919,272,531201,195584,431424,2,25696,38784,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4431258974,4431272093,4431271503,4431276047,0,238593,238593,431425,1,13119,4544,8,64,64,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4431500732,4431515643,4431514640,4432119024,4352,609,609,431426,1,14911,604384,8,64,64,3
213,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,4431678199,4431693719,4432119633,4432129361,0,63808,63808,431427,1,15520,9728,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,4432178360,4432557062,4432193169,4432612401,272,543937,182625,431428,2,33668,57920,8,64,64,3
152,1,"[8, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,4432782028,4432795763,4432795026,4432800466,0,233344,233344,431429,1,13735,5440,8,64,64,3
203,1,"[8, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4433019718,4433034918,4433033810,4433784531,12544,66976,66976,431430,1,15200,750721,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4433839836,4434191262,4433851507,4434227540,272,531840,194688,431431,2,26156,38881,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4434409465,4434422818,4434422228,4434426740,0,229953,229953,431432,1,13353,4512,8,64,64,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4434642835,4434657553,4434656693,4435260502,4352,704,704,431433,1,14718,603809,8,64,64,3
213,1,"[0, 0]",320,512,0.0,2752512.0,4434949965,4434966520,4435261206,4435272566,0,61216,61216,431434,1,16555,11360,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,4435321714,4435682500,4435333782,4435745207,272,521760,176256,431435,2,27220,65921,8,64,64,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,4435908423,4435922137,4435921463,4435927287,0,236640,236640,431436,1,13714,5824,8,64,64,3
203,1,"[8, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,4436150056,4436174015,4436163927,4437047545,12544,74688,66976,431437,2,22012,875906,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4437103143,4437457451,4437114521,4437493434,272,536192,196320,431438,2,25662,39041,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4437677010,4437690368,4437689754,4437694362,0,229696,229696,431439,1,13358,4608,8,64,64,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4437910666,4437925187,4437924058,4438527387,4352,736,736,431440,1,14521,603329,8,64,64,3
213,1,"[8, 8, 192, 8, 8, 0, 8, 8, 48, 8, 8, 0, 8, 8, 48, 8, 8, 0, 8, 8, 48, 8, 8, 0, 8, 8, 48, 8, 8, 0]",400,512,0.0,3145728.0,4438092514,4438107033,4438528123,4438540955,0,60224,60224,431441,1,14519,12832,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,4438590098,4438948562,4438601179,4439017084,272,511265,166944,431442,2,28393,71584,8,64,64,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4439171246,4439184653,4439184028,4439190396,0,232736,232736,431443,1,13407,6368,8,64,64,3
203,1,"[8, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4439409706,4439432039,4439423132,4440428607,12544,73599,66783,431444,2,20819,998659,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4440483911,4440838423,4440495390,4440874783,272,534657,194304,431445,2,27547,39040,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4441056521,4441069922,4441069087,4441073727,0,229697,229697,431446,1,13401,4640,8,64,64,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4441289786,4441304390,4441303424,4441907009,4352,736,736,431447,1,14604,603585,8,64,64,3
213,1,"[8, 8, 192, 8, 8, 8, 8, 48, 8, 8, 8, 8, 48, 8, 8, 8, 8, 48, 8, 8, 8, 8, 48, 8, 8, 8, 8, 48, 8, 8]",480,512,0.0,3538944.0,4441472377,4441487205,4441907745,4441922049,0,63648,63648,431448,1,14828,14304,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,1769472.0,7077888.0,4441974172,4442329492,4441985697,4442406274,272,498208,157536,431449,2,25765,79905,8,64,64,3
152,1,"[8, 8, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,4442550858,4442564692,4442563810,4442570594,0,230400,230400,431450,1,13834,6784,8,64,64,3
203,1,"[8, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4442787321,4442801799,4442800994,4443921828,12544,63424,63424,431451,1,14478,1120834,8,64,64,3
