op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
232,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,5706795394,5708340802,5744895922,5744967249,0,22236,832,3823756,16,131990,49923,128,128,128,2
21,1,"[2, 128, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,123051250.0,5708743875,5708756167,5744968081,5745712358,0,1153,1153,3823757,1,12292,744277,128,128,128,2
224,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,184396800.0,5709033211,5709044729,5745713511,5746619258,0,960,960,3823759,1,11518,905747,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,5709281695,5709294752,5746620218,5747114387,0,896,896,3823760,1,13057,494169,128,128,128,2
207,1,"[2, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,32,1966899200.0,11074.0,5709355313,5709363753,5747115283,5749465491,0,1024,1024,3823765,1,8440,2350208,128,128,128,2
214,1,"[2, 3200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,5709601792,5709614493,5749466515,5749965036,0,896,896,3823768,1,12701,498521,128,128,128,2
201,1,"[2, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,5138022400.0,60227584.0,5709798374,5709810047,5749965932,5750323911,32768,928,928,3823770,1,11673,357979,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,5710258605,5710279361,5750324839,5750803745,0,1023,1023,3823776,1,20756,478906,128,128,128,2
231,1,"[2, 128, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,512,0.0,0.0,5710422984,5710463648,5750804768,5752358987,0,2016,992,3823778,2,28726,1553195,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5710531991,5710539785,5752359979,5752741254,0,928,928,3823783,1,7794,381275,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,5710719697,5710970709,5752742182,5753132353,0,2784,895,3823784,3,32860,388282,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5711069089,5711077976,5753133248,5753526203,0,1024,1024,3823785,1,8887,392955,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,5711323757,5711336140,5753527227,5754902056,0,960,960,3823786,1,12383,1374829,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,5711519589,5711544248,5754903016,5755857115,32768,1536,1536,3823787,1,24659,954099,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5711569845,5711577424,5755858651,5757421733,0,960,960,3823791,1,7579,1563082,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,5711719703,5711730747,5757422693,5758493591,0,991,991,3823792,1,11044,1070898,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,5712154463,5712184998,5758494582,5759338123,32768,864,864,3823793,1,30535,843541,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5712218312,5712228928,5759338987,5759733638,0,992,992,3823797,1,10616,394651,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,5712624418,5712946220,5759734630,5760125600,0,2847,864,3823798,3,45313,388987,128,128,128,2
21,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5713043895,5713053247,5760126464,5760518203,0,274524,274524,3823799,1,9352,391739,128,128,128,2
213,1,"[0, 0]",320,512,0.0,67108864.0,5713411197,5713425230,5760792727,5761249073,0,959,959,3823813,1,14033,456346,128,128,128,2
0,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5713668973,5713681545,5761250032,5761709098,0,1056,1056,3823814,1,12572,459066,128,128,128,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,42074112.0,5713854332,5713878969,5761710154,5762018918,32768,1312,1312,3823815,1,24637,308764,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5714164411,5714177889,5762020230,5762403361,0,864,864,3823819,1,13478,383131,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5714240410,5714252052,5762404225,5762414656,0,961,961,3823820,1,11642,10431,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5714509098,5714522093,5762415617,5762420672,0,896,896,3823823,1,12995,5055,128,128,128,2
229,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,5714758938,5714801297,5762421568,5762742524,0,1760,832,3823825,2,18864,320028,128,128,128,2
214,1,"[2, 128, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,5715123902,5715138806,5762743356,5763090807,0,1056,1056,3823828,1,14904,347451,128,128,128,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,22196256768.0,72450048.0,5715320449,5715333187,5763091863,5763952619,32768,1120,1120,3823830,1,12738,860756,128,128,128,2
23,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,14450688.0,57802756.0,5715709576,5715724272,5763953739,5764270407,0,1056,1056,3823839,1,14696,316668,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,5715955645,5715968992,5764271463,5764629634,0,864,864,3823841,1,13347,358171,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,5716018024,5716025092,5764630498,5765333784,0,960,960,3823845,1,7068,703286,128,128,128,2
207,1,"[2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,32,1416167424.0,11074.0,5716082973,5716092341,5765334744,5767876213,0,1056,1056,3823847,1,9368,2541469,128,128,128,2
21,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,22127616.0,88548880.0,5716225217,5716235337,5767877269,5768413102,0,928,928,3823849,1,10120,535833,128,128,128,2
224,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,885104640.0,132765696.0,5716422003,5716432424,5768414030,5768966374,0,1120,1120,3823850,1,10421,552344,128,128,128,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,5716667147,5716679885,5768967494,5769346689,0,960,960,3823851,1,12738,379195,128,128,128,2
207,1,"[2, 1152, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,32,1416167424.0,11074.0,5716737435,5716745737,5769347649,5771175432,0,1216,1216,3823856,1,8302,1827783,128,128,128,2
214,1,"[2, 1152, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,5716982304,5716994274,5771176648,5771553827,0,1087,1087,3823859,1,11970,377179,128,128,128,2
201,1,"[2, 1152, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,7398752256.0,43417600.0,5717178040,5717189685,5771554914,5771881566,32768,1120,1120,3823861,1,11645,326652,128,128,128,2
214,1,"[2, 128, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,5717770392,5717785738,5771882686,5772248121,0,1152,1152,3823867,1,15346,365435,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5717878131,5717887433,5772249273,5772453526,0,1152,1152,3823873,1,9302,204253,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,5718055230,5718308511,5772454678,5772668051,0,2944,992,3823874,3,31790,211421,128,128,128,2
21,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,5718407848,5718416829,5772669043,5772864881,0,1120,1120,3823875,1,8981,195838,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5718663509,5718675529,5772866001,5773277931,0,928,928,3823876,1,12020,411930,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,5718880380,5718893437,5773278859,5774013921,32768,1152,1152,3823877,1,13057,735062,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5718919944,5718927473,5774015073,5774838133,0,1120,1120,3823881,1,7529,823060,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5719068639,5719078870,5774839253,5775374254,0,992,992,3823882,1,10231,535001,128,128,128,2
