op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,892039247,892051770,892052071,892056327,0,192318,192318,101726,1,12523,4256,4,16,16,2
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,892235789,892248343,892248645,892255269,0,181054,181054,101727,1,12554,6624,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,892424457,892781093,892436323,892788095,6145,680632,351260,101728,4,37897,22400,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,893124013,893139456,893139355,893152379,0,211389,211389,101729,1,15443,13024,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,893350929,893866444,893363768,893873299,6145,737976,250813,101730,4,41182,22368,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,894112132,894123752,894124112,894128528,0,138110,138110,101731,1,11620,4416,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,894254334,894268642,894266638,894273230,0,261566,261566,101732,1,14308,6592,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,894520940,894534500,894534796,894541739,0,415388,415388,101735,1,13560,6943,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,894941240,895140745,894957127,895153893,0,391419,213565,101738,2,28658,18912,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,895354619,895722384,895367458,895729375,6145,591288,252060,101739,4,43112,22689,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,895969102,895981105,895981435,895985819,0,229854,229854,101740,1,12003,4384,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,896201899,896215853,896215673,896222873,3904,197982,197982,101741,1,13954,7200,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,896408716,896773104,896420855,896780051,6145,683480,346396,101742,4,41813,22112,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,897111823,897126236,897126447,897139247,0,209118,209118,101743,1,14413,12800,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,897335323,897703271,897348365,897707593,6145,581496,244701,101744,4,42435,22433,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,897940575,897951840,897952294,897956742,0,137182,137182,101745,1,11265,4448,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,898081351,898093351,898093924,898102500,0,253438,253438,101746,1,12000,8576,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,898342177,898355453,898355938,898362881,0,412252,412252,101749,1,13276,6943,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,898758792,898955464,898775133,898969307,0,389403,214141,101752,2,27668,18912,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,899170251,899538237,899183448,899544885,6145,578074,239133,101753,4,42204,22496,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,899772063,899783566,899784018,899788434,0,237053,237053,101754,1,11503,4416,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,900011878,900025314,900025487,900032367,3904,197982,197982,101755,1,13436,6880,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,900217660,900772338,900230349,900779303,6145,871926,345084,101756,4,41665,22112,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,901110087,901124434,901124387,901137283,0,212413,212413,101757,1,14347,12896,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,901336484,901703590,901349696,901710588,6145,578459,240062,101758,4,40490,22495,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,901939035,901950293,901950650,901955066,0,134526,134526,101759,1,11258,4416,4,16,16,2
213,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3712.0,902077490,902089253,902089592,902098040,0,254845,254845,101760,1,11763,8448,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,902339640,902352449,902352885,902359797,0,414524,414524,101763,1,12809,6912,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,902758128,902957782,902774321,902971311,0,394107,216061,101766,2,28241,18944,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,903174443,903541241,903187372,903548136,6145,580375,241981,101767,4,40162,22370,4,16,16,2
152,1,"[2, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,903778433,903789821,903790117,903794757,0,233822,233822,101768,1,11388,4640,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,904015002,904030859,904028579,904035491,3904,203006,203006,101769,1,15857,6912,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3712.0,3712.0,904225836,904585742,904238497,904592701,6145,675416,343164,101770,4,39652,21952,4,16,16,2
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,904921703,904935829,904935865,904948793,0,210526,210526,101771,1,14126,12928,4,16,16,2
