op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,773528118,773537997,773538608,773548240,0,162397,162397,30820,1,9879,9632,2,160,160,2
203,1,"[2, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,773698906,773710198,773710637,773737837,0,139582,139582,30821,1,11292,27200,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,773867063,774206229,773877419,774217541,640,515063,210269,30822,4,36610,35328,2,160,160,2
152,1,"[2, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,774417508,774427137,774427810,774432930,0,213341,213341,30823,1,9629,5120,2,160,160,2
203,1,"[2, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,774632314,774645578,774646271,774666302,2304,174174,174174,30824,1,13264,20031,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,774828829,775198030,774840476,775206198,640,573013,236700,30825,4,37110,29409,2,160,160,2
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,775429147,775442403,775442898,775468210,2304,164446,164446,30826,1,13256,25312,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,775621078,775967932,775632656,775980522,640,532088,220829,30827,4,35956,36607,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,776189988,776200760,776201351,776207719,0,203485,203485,30828,1,10772,6368,2,160,160,2
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,776398284,776410920,776411204,776424579,17536,176670,176670,30829,1,12636,13375,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,776589900,776937591,776601249,776950011,640,525336,213245,30830,4,36622,36671,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,777152641,777162546,777163256,777169560,0,241948,241948,30831,1,9905,6304,2,160,160,2
203,1,"[2, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,777397906,777431012,777411508,777446868,2112,193277,188701,30832,3,25395,30784,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,777624332,778113544,777635569,778121833,640,577498,120799,30833,4,37757,29565,2,160,160,2
21,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,778232839,778241654,778242632,778247495,0,218013,218013,30834,1,8815,4863,2,160,160,2
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,778452071,778465007,778465508,778490820,2304,172573,172573,30835,1,12936,25312,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,778651771,778999975,778663393,779012347,640,524760,212509,30836,4,36712,36703,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,779214777,779224469,779224856,779231128,0,203837,203837,30837,1,9692,6272,2,160,160,2
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,779421604,779434203,779434965,779448149,17536,172989,172989,30838,1,12599,13184,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,779609801,779952931,779621138,779966061,640,526296,217949,30839,4,35689,36576,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,780172346,780182887,780184010,780190377,0,247453,247453,30840,1,10541,6367,2,160,160,2
203,1,"[2, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,780423696,780457053,780437830,780472709,2112,189564,185149,30841,3,25760,30464,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,780646924,780993367,780657858,781001405,640,432601,118462,30842,4,36209,29408,2,160,160,2
21,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,781110380,781118942,781119867,781124731,0,219901,219901,30843,1,8562,4864,2,160,160,2
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,781330963,781344050,781344632,781370711,2304,161694,161694,30844,1,13087,26079,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,781520852,781858157,781532405,781870416,640,512887,211452,30845,4,36196,36576,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,782071016,782081188,782081868,782088237,0,166749,166749,30846,1,10172,6369,2,160,160,2
203,1,"[2, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,782243500,782254568,782254986,782286409,0,134750,134750,30847,1,11068,31423,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,782410502,782746988,782421159,782755010,640,520921,214141,30848,4,35926,27071,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,782958689,782968592,782969151,782973663,0,236732,236732,30849,1,9903,4512,2,160,160,2
203,1,"[2, 72, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,3686400.0,171008.0,783196151,783219226,783210395,783261818,5376,159646,154014,30850,2,20849,45791,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,783404873,783884634,783415832,783892049,640,693781,241948,30851,4,36896,24384,2,160,160,2
203,1,"[2, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,784120235,784133562,784133997,784151725,2304,182173,182173,30852,1,13327,17728,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,784321810,784665161,784333898,784673381,640,521175,214684,30853,4,39772,32992,2,160,160,2
152,1,"[2, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,784877461,784887266,784888065,784892865,0,202525,202525,30854,1,9805,4800,2,160,160,2
203,1,"[2, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,785082554,785095325,785095390,785107390,16320,172733,172733,30855,1,12771,12000,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,785268876,785613964,785280123,785622486,640,526584,216605,30856,4,36229,32384,2,160,160,2
152,1,"[2, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,785828272,785838400,785839091,785844051,0,211740,211740,30857,1,10128,4960,2,160,160,2
203,1,"[2, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,786042631,786055402,786055791,786081231,2304,163485,163485,30858,1,12771,25440,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,786232646,786573116,786244716,786580711,640,432346,120959,30859,4,38859,24608,2,160,160,2
21,1,"[2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,786691895,786700652,786701670,786705989,0,213213,213213,30860,1,8757,4319,2,160,160,2
203,1,"[2, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,786906039,786918573,786919202,786936098,2304,171261,171261,30861,1,12534,16896,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,787095666,787438960,787107359,787447098,640,525273,218205,30862,4,38322,32671,2,160,160,2
152,1,"[2, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,787654456,787664697,787665303,787670103,0,201244,201244,30863,1,10241,4800,2,160,160,2
203,1,"[2, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,787858344,787871348,787871347,787882995,16320,174302,174302,30864,1,13004,11648,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,614400.0,614400.0,788045928,788401306,788057297,788409547,640,534999,215101,30865,4,36465,32352,2,160,160,2
152,1,"[2, 2, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,788613767,788623817,788624648,788629384,0,210685,210685,30866,1,10050,4736,2,160,160,2
203,1,"[2, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,788826523,788839538,788840069,788865252,2304,162974,162974,30867,1,13015,25183,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,204800.0,204800.0,789016041,789359876,789028226,789365532,640,435417,123039,30868,4,38587,24928,2,160,160,2
21,1,"[2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,789478782,789487741,789488571,789492955,0,350010,350010,30869,1,8959,4384,2,160,160,2
203,1,"[2, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,789828479,789842478,789842965,789865205,2304,176349,176349,30870,1,13999,22240,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,790029538,790380026,790041554,790388749,640,520921,217693,30871,4,39874,43967,2,160,160,2
152,1,"[2, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,790595535,790605715,790606442,790611658,0,168605,168605,30872,1,10180,5216,2,160,160,2
203,1,"[2, 192, 20, 20, 192, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,790768324,790779752,790780263,790797574,0,148382,148382,30873,1,11428,17311,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,307200.0,307200.0,790935337,791278857,790945956,791286623,640,516473,211677,30874,4,34992,35871,2,160,160,2
152,1,"[2, 2, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,791487804,791499900,791498300,791502716,0,247388,247388,30875,1,12096,4416,2,160,160,2
203,1,"[2, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,791736243,791769544,791750104,791785559,2112,195007,186334,30876,3,25703,26782,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,791961100,792313664,791971893,792317711,640,587576,265980,30877,4,38973,24222,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,792569959,792602453,792583691,792615307,2112,196893,189181,30878,3,25264,23904,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,792793317,793145377,792804488,793165346,640,510487,204317,30879,4,37720,54688,2,160,160,2
152,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,793359291,793368807,793369663,793374399,0,201117,201117,30880,1,9516,4736,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,793562932,793575258,793575516,793588988,5184,171229,171229,30881,1,12326,13472,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,793749089,794084392,793760217,794107316,640,496536,203965,30882,4,34681,54528,2,160,160,2
152,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,794300587,794310816,794311281,794315952,0,239005,239005,30883,1,10229,4671,2,160,160,2
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,794541378,794574232,794554957,794594444,2112,195005,187389,30884,3,25284,31871,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,794770591,795118152,794781833,795125220,640,438970,119998,30885,4,37969,24415,2,160,160,2
21,1,"[2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,76800.0,795235489,795244224,795245218,795249282,0,246653,246653,30886,1,8735,4064,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,795482240,795514112,795495935,795526622,2112,196797,188797,30887,3,24637,22687,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,795704342,796196830,795715419,796207283,640,658102,220701,30888,4,40868,54463,2,160,160,2
152,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,796417169,796427378,796427984,796432752,0,208541,208541,30889,1,10209,4768,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,796628306,796641310,796641293,796654637,5184,174461,174461,30890,1,13004,13344,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,796817808,797161406,796829098,797181604,640,502360,204957,30891,4,38639,55103,2,160,160,2
152,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,797375422,797385916,797386561,797391297,0,241724,241724,30892,1,10494,4736,2,160,160,2
203,1,"[2, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,797619399,797652238,797633021,797672413,2112,190940,183389,30893,3,25387,31841,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,102400.0,102400.0,797844763,798192432,797855802,798199445,640,440217,120734,30894,4,35183,24160,2,160,160,2
21,1,"[2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12800.0,76800.0,798310491,798319313,798320179,798324275,0,249852,249852,30895,1,8822,4096,2,160,160,2
203,1,"[2, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,798560312,798592380,798574127,798604687,2112,196541,188957,30896,3,24952,22976,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,798782955,799133539,798793644,799155462,640,510263,202909,30897,4,34850,54464,2,160,160,2
152,1,"[2, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,799347239,799357203,799358371,799363139,0,200861,200861,30898,1,9964,4768,2,160,160,2
203,1,"[2, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,799550985,799563541,799564000,799573376,3904,174557,174557,30899,1,12556,9376,2,160,160,2
