op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16624524.0,1271261087,1271272319,1271272182,1271344212,0,165406,165406,873040,1,11232,72030,8,160,160,1
224,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,1271498542,1271509980,1271509618,1271593297,0,216477,216477,873041,1,11438,83679,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1271796539,1271810412,1271809774,1271860365,0,4640,4640,873042,1,13873,50591,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1271855887,1271867095,1271865005,1271973516,8448,174877,174877,873047,1,11208,108511,8,160,160,1
214,1,"[4, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1272135743,1272148919,1272148393,1272196329,0,166014,166014,873050,1,13176,47936,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384.0,6782976.0,1272338878,1272363053,1272362343,1272474245,12800,476057,476057,873052,1,24175,111902,8,160,160,1
214,1,"[4, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1272934150,1272950735,1272950302,1272999710,0,71838,71838,873058,1,16585,49408,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1273061442,1273071567,1273071548,1273115772,0,138782,138782,873064,1,10125,44224,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1273242192,1273254797,1273254554,1273317977,0,242813,242813,873065,1,12605,63423,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1273547841,1273561637,1273560790,1273682900,0,131454,131454,873066,1,13796,122110,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,1273800209,1273814830,1273814354,1273985136,12800,640,640,873067,1,14621,170782,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,1273845375,1273855322,1273985776,1274154573,0,672,672,873071,1,9947,168797,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1274035835,1274049145,1274155245,1274322795,0,106559,106559,873072,1,13310,167550,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,1274401147,1274431644,1274429354,1274642023,12800,736,736,873073,1,30497,212669,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1274475233,1274488507,1274642759,1274686182,0,265244,265244,873077,1,13274,43423,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1274933128,1274953215,1274951426,1275015361,0,301180,301180,873078,1,20087,63935,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1275303165,1275317249,1275316541,1275438748,0,735,735,873079,1,14084,122207,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1275384400,1275396139,1275439483,1275446523,0,246525,246525,873080,1,11739,7040,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1275679970,1275693427,1275693048,1275695832,0,275804,275804,873083,1,13457,2784,8,160,160,1
229,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1275959154,1276007627,1275971636,1276053619,0,130141,117822,873085,2,20846,69664,8,160,160,1
231,1,"[4, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,1276160542,1276191824,1276171441,1276269872,0,318876,318267,873086,2,17629,97822,8,160,160,1
214,1,"[4, 8, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1276575154,1276588894,1276588139,1276636811,0,318939,318939,873089,1,13740,48672,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,780337152.0,9510912.0,1276940998,1276956545,1276955750,1277145604,12800,327899,327899,873091,1,15547,189854,8,160,160,1
23,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752.0,10838020.0,1277457024,1277474989,1277473503,1277525054,0,246237,246237,873100,1,17965,51551,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1277758283,1277771880,1277771291,1277820058,0,4672,4672,873102,1,13597,48767,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1277814874,1277823774,1277824730,1277879961,0,704,704,873106,1,8900,55231,8,160,160,1
207,1,"[4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1277867179,1277874890,1277880665,1277980152,8448,56671,56671,873108,1,7711,99487,8,160,160,1
21,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16624524.0,1278025349,1278036878,1278036823,1278108822,0,73247,73247,873110,1,11529,71999,8,160,160,1
232,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,1278171634,1279874525,1278182069,1279877053,0,2107429,452794,873111,16,138073,40349,8,160,160,1
21,1,"[4, 8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16941456.0,1280316687,1280330478,1280329847,1280401590,0,269244,269244,873112,1,13791,71743,8,160,160,1
224,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,1280658377,1280671687,1280670834,1280754417,0,208701,208701,873114,1,13310,83583,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1280950031,1280963880,1280963118,1281013773,0,5152,5152,873115,1,13849,50655,8,160,160,1
207,1,"[4, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1281008944,1281018082,1281018925,1281128460,8448,179805,179805,873120,1,9138,109535,8,160,160,1
214,1,"[4, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1281295603,1281308829,1281308265,1281356552,0,166878,166878,873123,1,13226,48287,8,160,160,1
201,1,"[4, 288, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384.0,6782976.0,1281499836,1281524304,1281523430,1281634532,12800,473306,473306,873125,1,24468,111102,8,160,160,1
214,1,"[4, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1282092210,1282108926,1282107838,1282157373,0,131487,131487,873131,1,16716,49535,8,160,160,1
231,1,"[4, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0.0,0.0,1282277071,1282309524,1282288860,1282386906,0,10944,10304,873133,2,18964,97406,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1282388640,1282397410,1282397210,1282441401,0,165918,165918,873138,1,8770,44191,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,1282595304,1282882147,1282607319,1282925363,0,349882,80926,873139,3,35250,49088,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1282996554,1283006496,1283006289,1283070000,0,382235,382235,873140,1,9942,63711,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1283438037,1283453186,1283452235,1283574761,0,118879,118879,873141,1,15149,122526,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,1283668987,1283694521,1283693640,1283863942,12800,767,767,873142,1,25534,170302,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,1283729605,1283740109,1283864709,1284033347,0,768,768,873146,1,10504,168638,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1283915071,1283927507,1284034115,1284203617,0,104734,104734,873147,1,12436,169502,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,1284278860,1284310354,1284308351,1284522780,12800,800,800,873148,1,31494,214429,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1284353750,1284367501,1284523580,1284567099,0,326876,326876,873152,1,13751,43519,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,1284876167,1285201120,1284893975,1285238194,0,385851,90495,873153,3,49272,48863,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1285318371,1285328804,1285328689,1285392816,0,360667,360667,873154,1,10433,64127,8,160,160,1
213,1,"[0, 0]",320,512,0.0,9830400.0,1285740278,1285756758,1285753483,1285803882,0,244733,244733,873168,1,16480,50399,8,160,160,1
0,1,"[4, 8, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1286035842,1286049402,1286048615,1286093894,0,178398,178398,873169,1,13560,45279,8,160,160,1
201,1,"[4, 8, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,5603328.0,1286258090,1286273053,1286272292,1286361763,8704,280380,280380,873170,1,14963,89471,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1286627614,1286643190,1286642143,1286678078,0,50687,50687,873174,1,15576,35935,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1286716740,1286729187,1286728765,1286735869,0,321308,321308,873175,1,12447,7104,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1287044524,1287057357,1287057177,1287060473,0,277980,277980,873178,1,12833,3296,8,160,160,1
229,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1287325781,1287375064,1287338453,1287398644,0,397243,370971,873180,2,20313,33919,8,160,160,1
214,1,"[4, 8, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1287756777,1287770174,1287769615,1287792750,0,197342,197342,873183,1,13397,23135,8,160,160,1
201,1,"[4, 72, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",280,128,780337152.0,4852224.0,1287965650,1287990812,1287990092,1288143082,12800,340827,340827,873185,1,25162,152990,8,160,160,1
23,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376.0,5419012.0,1288468646,1288485175,1288483909,1288511844,0,270941,270941,873194,1,16529,27935,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1288770397,1288783417,1288782785,1288808128,0,34048,34048,873196,1,13020,25343,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1288832757,1288842070,1288842176,1288873791,0,19520,19520,873200,1,9313,31615,8,160,160,1
207,1,"[4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1288884914,1288892857,1288893311,1288942558,8448,108703,108703,873202,1,7943,49247,8,160,160,1
21,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8355480.0,1289040546,1289051465,1289051261,1289089180,0,199550,199550,873204,1,10919,37919,8,160,160,1
224,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,1289277212,1289289144,1289288730,1289331609,0,247068,247068,873205,1,11932,42879,8,160,160,1
207,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1289565868,1289579136,1289578677,1289605589,0,26527,26527,873206,1,13268,26912,8,160,160,1
207,1,"[4, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1289623659,1289631849,1289632116,1289692852,8448,220413,220413,873211,1,8190,60736,8,160,160,1
214,1,"[4, 72, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1289901174,1289915896,1289913265,1289938032,0,193630,193630,873214,1,14722,24767,8,160,160,1
201,1,"[4, 72, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,260112384.0,3423744.0,1290118861,1290132240,1290131662,1290219404,8704,709015,709015,873216,1,13379,87742,8,160,160,1
214,1,"[4, 8, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1290913041,1290929489,1290928419,1290954562,0,75807,75807,873222,1,16448,26143,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1291020441,1291030417,1291030369,1291053089,0,172797,172797,873228,1,9976,22720,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,1291213905,1291494784,1291225886,1291512250,0,371996,108767,873229,3,34557,23135,8,160,160,1
21,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1291611265,1291621149,1291621017,1291645241,0,270684,270684,873230,1,9884,24224,8,160,160,1
0,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1291903273,1291916564,1291915925,1291952052,0,202909,202909,873231,1,13291,36127,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,5062656.0,1292141119,1292155835,1292154961,1292316495,12800,640,640,873232,1,14716,161534,8,160,160,1
201,1,"[4, 8, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,1292189615,1292200324,1292317135,1292403118,0,736,736,873236,1,10709,85983,8,160,160,1
166,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1292375801,1292388909,1292403854,1292488653,0,275580,275580,873237,1,13108,84799,8,160,160,1
201,1,"[4, 8, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,10592256.0,1292735448,1292766365,1292764233,1292935014,8704,800,800,873238,1,30917,170781,8,160,160,1
