op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5598073323,5598396483,5598085083,5598780479,272,309364,704,492910,2,24903,386736,16,128,128,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5598610999,5598624638,5598781183,5598926745,0,704,704,492911,1,13639,145562,16,128,128,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5598858264,5598871524,5598927449,5619834494,12544,608,608,492912,1,13260,20907045,16,128,128,3
213,1,"[8, 16, 64, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32]",480,512,0.0,58720256.0,5599031997,5599045458,5619835102,5620082292,0,57790,57790,492913,1,13461,247190,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,5620128736,5620459398,5620140082,5621022639,272,317075,704,492914,2,24507,566186,16,128,128,3
152,1,"[8, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,5620664728,5620677727,5621023343,5621277989,0,543,543,492915,1,12999,254646,16,128,128,3
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5620925043,5620938884,5621278532,5628961300,18688,58430,58430,492916,1,13841,7682768,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5629008376,5629330489,5629019730,5629712023,272,308628,608,492917,2,24557,384273,16,128,128,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5629536452,5629549359,5629712631,5629857137,0,640,640,492918,1,12907,144506,16,128,128,3
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5629779640,5629792893,5629857777,5650759093,12544,640,640,492919,1,13253,20901316,16,128,128,3
213,1,"[8, 16, 64, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32, 8, 16, 32, 32, 32]",560,512,0.0,67108864.0,5629948122,5629961538,5650759733,5651043242,0,70461,70461,492920,1,13416,283509,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,5651101062,5651423620,5651113703,5652072641,272,305492,704,492921,2,28392,654150,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5651617882,5651631296,5652073345,5652363669,0,609,609,492922,1,13414,290324,16,128,128,3
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5651868335,5651881941,5652364278,5661115707,18688,992,992,492923,1,13606,8751429,16,128,128,3
189,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,5652038083,5652052535,5661116699,5661222135,0,88796,88796,492924,1,14452,105436,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5661299759,5661635679,5661310931,5661737986,272,433967,114268,492926,2,28304,107356,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5661840285,5661852700,5661852254,5661876701,0,242774,242774,492927,1,12415,24447,16,128,128,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5662106098,5662129722,5662119475,5665336500,20736,65118,57246,492928,2,21502,3209153,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5665382589,5665707277,5665393746,5665811009,272,424590,114715,492929,2,24594,107388,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5665913522,5665926138,5665925724,5665949915,0,196537,196537,492930,1,12616,24191,16,128,128,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5666134274,5666147077,5666146452,5672122439,12544,672,672,492931,1,12803,5975987,16,128,128,3
213,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,5666292250,5666305828,5672123111,5672166821,0,61950,61950,492932,1,13578,43710,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,5672217439,5672549442,5672228771,5672657618,272,427375,109948,492933,2,25095,111420,16,128,128,3
152,1,"[8, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5672755940,5672768028,5672767566,5672805484,0,222487,222487,492934,1,12088,37918,16,128,128,3
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5673015674,5673028670,5673027971,5674728224,18688,60509,60509,492935,1,12996,1700253,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5674777760,5675103304,5674788733,5675207789,272,421808,110332,492936,2,24881,107580,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5675305749,5675318486,5675318121,5675341800,0,197080,197080,492937,1,12737,23679,16,128,128,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5675526873,5675539603,5675538880,5681514675,12544,736,736,492938,1,12730,5975795,16,128,128,3
213,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,5675689528,5675702996,5681515411,5681570641,0,64701,64701,492939,1,13468,55230,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5681624569,5682095596,5681635342,5682227895,272,549034,92188,492940,2,25696,135707,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5682308119,5682320700,5682320083,5682368945,0,218519,218519,492941,1,12581,48862,16,128,128,3
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5682574513,5682595696,5682587464,5687438248,20736,69245,63198,492942,2,19854,4844737,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5687490124,5687818923,5687501446,5687923061,272,426032,111996,492943,2,24597,107579,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5688023282,5688035554,5688035057,5688059632,0,190776,190776,492944,1,12272,24575,16,128,128,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5688238128,5688250841,5688250408,5694226396,12544,608,608,492945,1,12713,5975988,16,128,128,3
213,1,"[0, 0]",320,512,0.0,14680064.0,5688402745,5688416273,5694227004,5694289305,0,59166,59166,492946,1,13528,62301,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,5694337420,5694673612,5694348471,5694829412,272,384144,62141,492947,2,24798,158938,16,128,128,3
152,1,"[8, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,5694879561,5694892098,5694891553,5694950271,0,196760,196760,492948,1,12537,58718,16,128,128,3
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5695134376,5695147650,5695147031,5697511258,18688,66141,66141,492949,1,13274,2364227,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5697566040,5697887390,5697577399,5697992327,272,417647,110555,492950,2,24728,107836,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5698091229,5698103140,5698102882,5698127905,0,192441,192441,492951,1,11911,25023,16,128,128,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5698308303,5698320863,5698320346,5704296109,12544,704,704,492952,1,12560,5975763,16,128,128,3
213,1,"[8, 16, 128, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0, 8, 16, 32, 16, 16, 0]",400,512,0.0,16777216.0,5698485107,5698498809,5704296813,5704366570,0,59326,59326,492953,1,13702,69757,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,5704415455,5704740918,5704425896,5704921396,272,349363,37535,492954,2,23839,183672,16,128,128,3
152,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5704947192,5704959498,5704958931,5705028720,0,189592,189592,492955,1,12306,69789,16,128,128,3
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5705205679,5705218954,5705218312,5707912862,18688,59038,59038,492956,1,13275,2694550,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5707960549,5708281841,5707971900,5708386091,272,416975,110140,492957,2,24640,107356,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5708484328,5708496727,5708496231,5708522374,0,194424,194424,492958,1,12399,26143,16,128,128,3
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5708704887,5708717471,5708716798,5714692114,12544,639,639,492959,1,12584,5975316,16,128,128,3
213,1,"[8, 16, 128, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16, 8, 16, 32, 16, 16]",480,512,0.0,18874368.0,5709013889,5709029656,5714692753,5714771566,0,62462,62462,492960,1,15767,78813,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,5714822551,5715152426,5714834028,5715358199,272,329746,14207,492961,2,24910,208632,16,128,128,3
152,1,"[8, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,5715359844,5715372103,5715372406,5715450451,0,176858,176858,492962,1,12259,78045,16,128,128,3
203,1,"[16, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5715615170,5715627934,5715627309,5718650421,18688,62397,62397,492963,1,12764,3023112,16,128,128,3
