op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3774873600.0,12713984.0,687395483,687475057,772304344,773417355,22656,4065,768,44159,5,33102,1109714,8,160,160,1
152,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,687665244,687675348,773418123,773423883,0,736,736,44160,1,10104,5760,8,160,160,1
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3774873600.0,12713984.0,687858665,687944249,773424619,774541662,22656,4352,832,44161,5,35435,1113523,8,160,160,1
152,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,688135190,688145802,774542494,774548318,0,864,864,44162,1,10612,5824,8,160,160,1
183,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,688346547,688357342,774549182,774559325,0,832,832,44163,1,10795,10143,8,160,160,1
199,1,"[4, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,688471626,688482159,774560157,774642077,0,3296,3296,44164,1,10533,81920,8,160,160,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,688721519,688732680,774645373,776925698,43008,896,896,44166,1,11161,2280325,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,688921357,688933374,776926594,776929890,0,768,768,44168,1,12017,3296,8,160,160,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,689229500,689241441,776930658,776935554,0,3296,3296,44169,1,11941,4896,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,689434519,689444810,776938850,777312925,43008,960,960,44170,1,10291,374075,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,689627777,689640063,777313885,777317149,0,768,768,44172,1,12286,3264,8,160,160,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,689779566,689790803,777317917,777322493,0,3328,3328,44173,1,11237,4576,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4048.0,32384.0,689963405,689977166,777325821,777328349,0,832,832,44174,1,13761,2528,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,33161216.0,2207696.0,689978273,689995088,777329181,777409244,4868,1856,928,44175,2,14744,79135,8,160,160,1
181,1,"[4, 8, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,690184247,690337981,777410172,777431484,16,542841,539609,44176,5,48930,18080,8,160,160,1
181,2,"[4, 8, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,777953079,778095768,777971093,778100660,0,200414,83039,44176,4,43091,12192,8,160,160,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 506, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33161216.0,2207696.0,778175286,778235786,778183699,778274482,16384,270397,259933,44175,3,24730,80319,8,160,160,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,778473777,778484881,778534415,778538927,0,768,768,44173,1,11104,4512,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,778524347,778534427,778539695,778543599,0,1484046,1484046,44172,1,10080,3904,8,160,160,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,778858726,778868257,780027645,780032061,0,832,832,44169,1,9531,4416,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,778905258,778914800,780032893,780036733,0,8634970,8634970,44168,1,9542,3840,8,160,160,1
199,2,"[4, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,779301187,779328570,788671703,788753398,0,1728,800,44164,2,19962,80767,8,160,160,1
183,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,779371079,779393199,788754198,788817461,0,1697,929,44163,2,15399,62495,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,779429840,779438802,788818390,788832405,0,864,864,44162,1,8962,14015,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,779549159,779784830,788833269,790599424,24704,127710,120639,44161,9,65354,1759084,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,779882412,779890105,790720063,790743327,0,864,864,44160,1,7693,23264,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,779957617,780113452,790744191,792525482,24704,127582,120574,44159,9,46857,1774283,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,780198126,780203924,792646056,792669928,0,992,992,44158,1,5798,23872,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,780267755,780420103,792670920,794448083,24704,127519,119871,44157,9,46926,1769515,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,780511520,780517658,794567954,794592145,0,832,832,44156,1,6138,24191,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,780582806,780732437,794592977,796372892,24704,127902,120415,44155,9,47197,1772428,8,160,160,1
183,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,780821842,780837548,796493307,796670937,0,1664,832,44154,2,10948,176798,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,780862145,780868611,796671769,796752600,0,992,992,44153,1,6466,80831,8,160,160,1
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,15099494400.0,22544384.0,780932468,781084438,796753592,800223023,24704,119713,112415,44152,9,48621,3462133,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,781170307,781176246,800335438,800418573,0,895,895,44151,1,5939,83135,8,160,160,1
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,15099494400.0,22544384.0,781239537,781390463,800419468,803912611,24704,119486,112447,44150,9,47092,3486104,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,781474766,781480547,804025058,804107841,0,960,960,44149,1,5781,82783,8,160,160,1
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,15099494400.0,22544384.0,781543046,781695947,804108801,807587608,24704,120064,112287,44148,9,48359,3471030,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,781783063,781789224,807699895,807781654,0,864,864,44147,1,6161,81759,8,160,160,1
203,2,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,7549747200.0,14548992.0,781850871,781997969,807782518,809740319,24704,63552,56831,44146,9,45640,1951080,8,160,160,1
183,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,782085675,782100900,809797150,810120378,0,1760,832,44145,2,10627,322300,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,782125412,782131312,810121210,810281464,0,960,960,44144,1,5900,160254,8,160,160,1
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,15099494400.0,28573696.0,782196842,782347383,810282424,813873358,24704,33375,26368,44143,9,49350,3583927,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,782430840,782436837,813899726,814062252,0,960,960,44142,1,5997,162526,8,160,160,1
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,15099494400.0,28573696.0,782498223,782646995,814063212,817654817,24704,34784,27008,44141,9,46646,3583829,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,782734784,782740539,817681825,817843999,0,864,864,44140,1,5755,162174,8,160,160,1
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,15099494400.0,28573696.0,782804288,782950077,817844863,821418101,24704,34400,27008,44139,9,45806,3565846,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,783035957,783042159,821445109,821606547,0,960,960,44138,1,6202,161438,8,160,160,1
203,2,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7549747200.0,20840448.0,783103412,783251963,821607507,823802329,24704,24607,17408,44137,9,45871,2187623,8,160,160,1
183,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,783340659,783356391,823819737,824420561,0,1856,832,44136,2,10844,599800,8,160,160,1
152,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,783383156,783389324,824421393,824741133,0,961,961,44135,1,6168,319740,8,160,160,1
203,2,"[8, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,15099494400.0,53018624.0,783472628,783607676,824742094,828633696,49152,19201,13472,44134,7,42381,3885873,8,160,160,1
152,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,783692334,783698463,828647168,828959324,0,832,832,44133,1,6129,312156,8,160,160,1
203,2,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,7549747200.0,39616512.0,783777363,783920808,828960156,831582077,49152,16831,11104,44132,7,40018,2616194,8,160,160,1
183,2,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,784011439,784027295,831593181,832781039,0,2016,992,44131,2,11025,1186834,8,160,160,1
152,2,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,784051573,784057903,832782031,833416711,0,928,928,44130,1,6330,634680,8,160,160,1
203,2,"[8, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,15099494400.0,105005056.0,784139745,784280403,833417639,839544287,49152,18561,10208,44129,7,38484,6118295,8,160,160,1
