op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,807741301,807755056,807755345,807785713,0,177310,177310,358086,1,13755,30368,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,807949510,807962440,807963023,808024302,12800,1856,1856,358087,1,12930,61279,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,807987786,807996288,808026158,808046062,0,101983,101983,358091,1,8502,19904,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,808136452,808146979,808148045,808159597,0,204702,204702,358092,1,10527,11552,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,808350339,808364205,808364299,808433418,16384,1280,1280,358093,1,13866,69119,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,808404741,808416078,808434698,808443210,0,333820,333820,358097,1,11337,8512,16,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,808761205,808777548,808777030,808785798,0,231038,231038,358099,1,16343,8768,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,809005746,809259938,809016836,809268449,0,334461,99615,358100,3,30373,16767,16,32,32,1
35,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,809357982,809367189,809368064,809374528,0,332476,332476,358101,1,9207,6464,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,809693057,809706484,809707004,809737052,0,248989,248989,358103,1,13427,30048,16,32,32,1
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,884736.0,809971868,810119449,809986041,810153751,41472,300222,212382,358105,4,38020,79870,16,32,32,1
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,810353452,810402088,810366133,810410645,0,392476,391388,358106,2,23369,43424,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,810787190,810801575,810802033,810813904,0,194334,194334,358108,1,14385,11871,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,810994535,811007725,811008238,811072238,12800,1471,1471,358109,1,13190,64000,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,811033422,811042131,811073709,811086381,0,112639,112639,358113,1,8709,12672,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,811187278,811198362,811199020,811206732,0,200574,200574,358114,1,11084,7712,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,811392400,811407278,811407306,811458505,8704,1632,1632,358115,1,14878,51199,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,811409064,811417077,811460137,811478025,0,1184,1184,358116,1,8013,17888,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,811458203,811471211,811479209,811486121,0,345724,345724,358119,1,13008,6912,16,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,811816108,811832406,811831845,811838597,0,234526,234526,358121,1,16298,6752,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,812061847,812306549,812073123,812313376,0,327420,102079,358122,3,30020,14912,16,32,32,1
35,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,812405536,812414466,812415455,812420735,0,206878,206878,358123,1,8930,5280,16,32,32,1
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,812614522,812661051,812627613,812673052,0,537337,536154,358124,2,20646,44256,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,813193572,813209014,813209206,813221303,0,204445,204445,358126,1,15442,12097,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,813411871,813425270,813425748,813489651,12800,1889,1889,358127,1,13399,63903,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,813451139,813459998,813491540,813502707,0,108511,108511,358131,1,8859,11167,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,813599989,813610644,813611218,813619154,0,192126,192126,358132,1,10655,7936,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,813787017,813811490,813811280,813862415,8704,1568,1568,358133,1,24473,51135,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,813813284,813821912,813863983,813881647,0,1088,1088,358134,1,8628,17664,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,813861972,813871747,813882735,813889647,0,346909,346909,358137,1,9775,6912,16,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,814220780,814237228,814236556,814243339,0,233566,233566,358139,1,16448,6783,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,814465364,814706983,814476905,814713927,0,323131,101054,358140,3,29908,14945,16,32,32,1
35,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,814805096,814814068,814814981,814820645,0,206686,206686,358141,1,8972,5664,16,32,32,1
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,815014381,815061625,815027331,815072675,0,390971,389691,358142,2,20782,44064,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,815448029,815461903,815462366,815474430,0,196542,196542,358144,1,13874,12064,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,815657097,815670416,815670972,815734907,12800,1728,1728,358145,1,13319,63935,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,815695489,815704082,815736635,815747867,0,106015,106015,358149,1,8593,11232,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,815842908,815853360,815853882,815861658,0,197470,197470,358150,1,10452,7776,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,816044431,816059169,816059128,816111095,8704,1728,1728,358151,1,14738,51967,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,816060852,816068974,816112823,816130647,0,1120,1120,358152,1,8122,17824,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,816109808,816119294,816131767,816138647,0,355356,355356,358155,1,9486,6880,16,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,816477738,816494554,816494003,816500691,0,232286,232286,358157,1,16816,6688,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,816721838,816968065,816732977,816974734,0,338556,111615,358158,3,29763,14816,16,32,32,1
35,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,817076281,817085505,817086349,817091661,0,339100,339100,358159,1,9224,5312,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,817416631,817430212,817430761,817442889,0,268829,268829,358161,1,13581,12128,16,32,32,1
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1474560.0,817697913,817845844,817711718,817926116,41472,245949,166206,358163,4,40861,134655,16,32,32,1
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,818079569,818125438,818092322,818132738,0,411675,402299,358164,2,19764,31040,16,32,32,1
0,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,818520914,818534567,818535037,818545405,0,203870,203870,358166,1,13653,10368,16,32,32,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,818735541,818748658,818749275,818828858,43008,1824,1824,358167,1,13117,79583,16,32,32,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,818774601,818783193,818830682,818839738,0,95423,95423,358171,1,8592,9056,16,32,32,1
166,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,818923930,818934506,818935161,818940729,0,201630,201630,358172,1,10576,5568,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,819126846,819142329,819142359,819203574,12800,1760,1760,358173,1,15483,61215,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,819144155,819152423,819205334,819215222,0,1184,1184,358174,1,8268,9888,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,819193305,819202999,819216406,819222550,0,341884,341884,358177,1,9694,6144,16,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,819548683,819564912,819564434,819570514,0,233662,233662,358179,1,16229,6080,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,819792903,820190806,819804176,820197163,0,482010,103455,358180,3,35834,14432,16,32,32,1
35,1,"[4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,820290224,820299683,820300618,820305546,0,205950,205950,358181,1,9459,4928,16,32,32,1
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,820498533,820544758,820511496,820552103,0,394780,385308,358182,2,19871,31135,16,32,32,1
0,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,820923834,820937014,820937411,820948131,0,203038,203038,358184,1,13180,10720,16,32,32,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,821137564,821152887,821151169,821232128,43008,1728,1728,358185,1,15323,80959,16,32,32,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,821179616,821188589,821233856,821242880,0,101727,101727,358189,1,8973,9024,16,32,32,1
166,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,821333150,821343895,821344607,821350335,0,199934,199934,358190,1,10745,5728,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,821535014,821550364,821550269,821611356,12800,1888,1888,358191,1,15350,61087,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,821552048,821560342,821613244,821623484,0,1344,1344,358192,1,8294,10240,16,32,32,1
201,1,"[4, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,821600606,821610023,821624828,821630940,0,339868,339868,358195,1,9417,6112,16,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,821955349,821971267,821970808,821976952,0,233821,233821,358197,1,15918,6144,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,822199388,822445945,822210773,822452147,0,327869,100991,358198,3,33099,14496,16,32,32,1
35,1,"[4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,822543284,822552223,822553138,822558034,0,205918,205918,358199,1,8939,4896,16,32,32,1
