op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1961911177,1961921883,2216142985,2216145897,0,736,736,34532,1,10706,2912,8,32,32,3
183,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1962138347,1962150106,2216146633,2216150249,0,671,671,34533,1,11759,3616,8,32,32,3
199,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1962290740,1962302972,2216150920,2216503108,0,641,641,34534,1,12232,352188,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,1962548190,1962562384,2216503749,2282177931,17408,928,928,34536,1,14194,65674182,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,1962563808,1962570681,2282178859,2282186091,0,640,640,34537,1,6873,7232,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1962759636,1962770762,2282186731,2282190155,0,672,672,34538,1,11126,3424,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,1962923763,1962934785,2282190827,2282197963,0,608,608,34539,1,11022,7136,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,1963093581,1963105376,2282198571,2292918420,17408,1056,1056,34540,1,11795,10719849,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,1963106577,1963112709,2292919476,2292926964,0,704,704,34541,1,6132,7488,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1963432564,1963447030,2292927668,2292931092,0,736,736,34542,1,14466,3424,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,1963602753,1963614934,2292931828,2292938900,0,608,608,34543,1,12181,7072,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,1572864.0,360640.0,1963775380,1963787891,2292939508,2293117426,17408,832,832,34544,1,12511,177918,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,1572864.0,360640.0,1963789076,1963795412,2293118258,2293127986,0,672,672,34545,1,6336,9728,8,32,32,3
181,1,"[8, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1963933794,1964052073,2293128658,2293149810,16,458235,455610,34546,5,39440,18527,8,32,32,3
181,2,"[8, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2293586191,2293757065,2293605420,2293761867,0,201950,58015,34546,4,53335,12512,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1572864.0,360640.0,2293811276,2293869900,2293819882,2293900425,20480,196862,160222,34545,2,26874,43903,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2294047183,2294060595,2294060647,2294064135,0,33568,33568,34543,1,13412,3488,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2294089987,2294097625,2294097703,2294100551,0,66271,66271,34542,1,7638,2848,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,2294158622,2294217593,2294166822,2306164481,24576,1744204,1742924,34541,3,23333,11996379,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2294386065,2294393085,2307907405,2307912366,0,639,639,34539,1,7020,4961,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2294428445,2294435897,2307913005,2307917166,0,607,607,34538,1,7452,4161,8,32,32,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,2294482385,2294521769,2307917773,2368684491,25088,10614346,10613738,34537,2,14024,60766110,8,32,32,3
199,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2294689268,2294716360,2379298229,2379638705,0,1345,704,34534,2,21294,339835,8,32,32,3
183,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2294752116,2294779105,2379639409,2379672401,0,1215,671,34533,2,18503,32448,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2294806348,2294813787,2379673072,2379676209,0,575,575,34532,1,7439,3137,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2294901015,2295061836,2379676784,2385752461,6404,333276,249181,34531,4,35088,5991582,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2295165235,2295172454,2386001642,2386005546,0,576,576,34530,1,7219,3904,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2295244561,2295385245,2386006122,2392084103,6404,333340,249213,34529,4,28364,5993854,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2295486060,2295493078,2392333316,2392337220,0,672,672,34528,1,7018,3904,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,2295563349,2295697083,2392337892,2398416000,6404,334749,251422,34527,4,36763,5994781,8,32,32,3
183,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2295798602,2295825188,2398667422,2398709693,0,1280,608,34526,2,13019,41599,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2295854808,2295861735,2398710301,2398714877,0,608,608,34525,1,6927,4576,8,32,32,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,2295935738,2296059670,2398715485,2406674821,6404,332955,249277,34524,4,28459,7875658,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2296165987,2296173012,2406924098,2406931458,0,704,704,34523,1,7025,7360,8,32,32,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,2296243371,2296375713,2406932162,2414890505,6404,333436,250142,34522,4,28441,7875049,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2296469812,2296476917,2415140647,2415147846,0,609,609,34521,1,7105,7199,8,32,32,3
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,10223616.0,2296543862,2296672465,2415148455,2419146298,6404,170621,128127,34520,4,27211,3955349,8,32,32,3
183,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2296773802,2296791752,2419274425,2419308088,0,1248,576,34519,2,12433,32991,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2296820790,2296827974,2419308664,2419316472,0,704,704,34518,1,7184,7808,8,32,32,3
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,6815744.0,2296906593,2297036758,2419317176,2443488236,20740,91999,65311,34517,4,28972,24144372,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2297138338,2297152175,2443553547,2443567051,0,608,608,34516,1,13837,13504,8,32,32,3
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,6815744.0,2297225597,2297353817,2443567659,2467764670,20740,92223,64959,34515,4,28178,24169747,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2297467755,2297475485,2467829629,2467843133,0,608,608,34514,1,7730,13504,8,32,32,3
203,2,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,3932160.0,2297546912,2297673518,2467843741,2470918779,20740,42336,30592,34513,4,27482,3063294,8,32,32,3
183,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2297786459,2297804023,2470949371,2470985114,0,1344,704,34512,2,12170,35103,8,32,32,3
152,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2297832869,2297839711,2470985818,2471010490,0,704,704,34511,1,6842,24672,8,32,32,3
203,2,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,5373952.0,2297910410,2298038077,2471011194,2479393405,20736,22336,14560,34510,4,27835,8374435,8,32,32,3
152,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2298135632,2298142574,2479407965,2479438492,0,704,704,34509,1,6942,30527,8,32,32,3
203,2,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,3735552.0,2298215994,2298349000,2479439196,2483634478,20736,16928,10560,34508,4,34136,4188914,8,32,32,3
183,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2298452975,2298471369,2483645038,2483712461,0,1471,704,34507,2,12872,66656,8,32,32,3
152,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2298500360,2298509501,2483713165,2483772908,0,640,640,34506,1,9141,59743,8,32,32,3
203,2,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,8683520.0,2298580952,2298697841,2483773548,2492206063,20736,16991,10335,34505,4,28784,8425859,8,32,32,3
152,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2298797246,2298804265,2492216398,2492270638,0,4320,4320,34504,1,7019,54240,8,32,32,3
203,2,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2298886460,2298923923,2492274958,2492703017,4352,9024,7680,34503,2,14383,426715,8,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,2299401597,2299421688,2492710697,2492713257,0,736,736,-1,1,20091,2560,8,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2299515779,2299537050,2492713993,2492716457,0,704,704,-1,1,21271,2464,8,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,2299625967,2299636449,2492717161,2492719689,0,768,768,-1,1,10482,2528,8,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2299720488,2299730212,2492720457,2492722985,0,768,768,-1,1,9724,2528,8,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2299814560,2299823362,2492723753,2492726057,0,800,800,-1,1,8802,2304,8,32,32,3
