op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 96, 96, 512, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1459742069,1459796140,1460210420,1461198826,2112,64768,62048,157710,4,44295,985686,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1461250057,1461657934,1461260874,1461847652,640,424124,64767,157711,4,36862,227421,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1461901341,1461912343,1461912419,1461989634,0,200702,200702,157712,1,11002,77215,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1462176581,1462213496,1462190336,1462554012,2112,70111,68319,157713,3,28285,361884,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1462611498,1463145721,1462622331,1463324436,640,484091,832,157714,4,43199,218846,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1463283339,1463293370,1463325268,1463437395,0,74047,74047,157715,1,10031,112127,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1463500921,1463511687,1463511442,1463588689,0,205758,205758,157716,1,10766,77247,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1463780109,1463817510,1463794447,1464158091,2112,67039,65440,157717,3,28986,362045,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1464212315,1464601518,1464223531,1464785093,640,430907,87807,157718,4,38638,218462,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1464862066,1464873207,1464872900,1464950083,0,201758,201758,157719,1,11141,77183,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1465137432,1465180565,1465151841,1465699195,2112,65312,62656,157720,4,33172,544698,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1465750378,1466154315,1465761851,1466337557,640,440539,83519,157721,4,38711,218686,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1466409357,1466421466,1466421076,1466498579,0,206590,206590,157722,1,12109,77503,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1466691272,1466729352,1466705169,1467069325,2112,68929,67040,157723,3,29381,362267,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1467124932,1467510288,1467136365,1467691335,640,336732,672,157724,4,37737,218910,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1467638952,1467648879,1467692007,1467804454,0,59711,59711,157725,1,9927,112447,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1467853789,1467864419,1467864165,1467941476,0,206814,206814,157726,1,10630,77311,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1468134280,1468169834,1468148290,1468512734,2112,103647,101727,157727,3,27351,362524,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1468603261,1468977503,1468614461,1469160440,640,395420,68063,157728,4,37805,218622,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1469217388,1469228820,1469228503,1469305558,0,219230,219230,157729,1,11432,77055,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1469510683,1469552841,1469524788,1470075758,2112,65567,63039,157730,4,32263,548442,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1470127198,1470528980,1470138797,1470711879,640,463260,109439,157731,4,40119,219261,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1470810136,1470821755,1470821318,1470898374,0,215997,215997,157732,1,11619,77056,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1471100172,1471137529,1471114371,1471483263,2112,209886,207870,157733,3,28588,366876,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1471678088,1472079032,1471691133,1472258808,640,349310,735,157734,4,44335,219100,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1472212637,1472223264,1472259543,1472371542,0,73759,73759,157735,1,10627,111999,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1472434387,1472445528,1472445301,1472523381,0,222141,222141,157736,1,11141,78080,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1472731315,1472767110,1472745522,1473107278,2112,60896,59072,157737,3,27399,359932,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1473155246,1473561374,1473166350,1473744424,640,432603,73119,157738,4,37509,218590,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1473806175,1473817684,1473817543,1473894855,0,204061,204061,157739,1,11509,77312,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1474084802,1474127035,1474098916,1474649023,2112,73086,70143,157740,4,32080,547164,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1474708661,1475220740,1474719166,1475388279,640,670201,219742,157741,4,54000,218654,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1475592016,1475609278,1475608021,1475685076,0,282429,282429,157742,1,17262,77055,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1475952197,1475989690,1475967505,1476329613,2112,73087,71423,157743,3,28929,360444,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1476388083,1476778437,1476401036,1476962375,640,343228,832,157744,4,40319,218943,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1476907999,1476918318,1476963207,1477074694,0,124542,124542,157745,1,10319,111487,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1477184959,1477200278,1477199236,1477277411,0,217822,217822,157746,1,15319,78175,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1477479915,1477520004,1477495233,1477860893,2112,67040,65152,157747,3,31268,363772,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1477915034,1478302497,1477926045,1478485879,640,421019,79583,157748,4,38492,218398,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1478553992,1478565707,1478565462,1478642549,0,209438,209438,157749,1,11715,77087,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1478838152,1478880861,1478851987,1479399406,2112,66815,63807,157750,4,32577,544411,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1479451757,1479840489,1479463213,1480024647,640,571161,229085,157751,4,38308,219358,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1480240184,1480257458,1480253732,1480331108,0,231357,231357,157752,1,17274,77376,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1480548348,1480584082,1480562465,1480929949,2112,64928,63072,157753,3,27397,365628,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1480981298,1481372875,1480993021,1481554711,640,343612,672,157754,4,40483,218750,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1481505179,1481515358,1481555383,1481666678,0,73887,73887,157755,1,10179,111295,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1481729860,1481740780,1481740565,1481818996,0,207742,207742,157756,1,10920,78431,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1482012573,1482048457,1482026738,1482391726,2112,66143,64319,157757,3,27237,363164,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1482444883,1482847256,1482456045,1483020040,640,457499,112319,157758,4,38583,218815,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1483120849,1483132647,1483132359,1483209798,0,209213,209213,157759,1,11798,77439,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1483404712,1483447771,1483419011,1483968702,2112,66270,63839,157760,4,32998,547260,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1484021285,1484415869,1484032541,1484600535,640,415454,66624,157761,4,38043,219164,4,384,384,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1484656514,1484667291,1484667159,1484744630,0,196126,196126,157762,1,10777,77471,4,384,384,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1484927189,1484962244,1484940756,1485307984,2112,67903,66111,157763,3,26804,365436,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1485363130,1485754789,1485374095,1485926506,640,344573,704,157764,4,41596,208542,4,384,384,2
21,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1485886455,1485896910,1485927210,1486040040,0,82879,82879,157765,1,10455,112830,4,384,384,2
