op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10280437138,10280451401,10305280897,10306830511,0,832,832,629994,1,14263,1549614,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,10280635589,10280663358,10306831343,10309161876,16896,960,960,629995,1,27769,2330533,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10280690402,10280699143,10309162836,10310820801,0,896,896,629999,1,8741,1657965,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10280844899,10280856126,10310821697,10312489550,0,992,992,630000,1,11227,1667853,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,10281027958,10281055260,10312490542,10315054769,16896,960,960,630001,1,27302,2564227,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10281089586,10281100790,10315055729,10315471276,0,928,928,630005,1,11204,415547,8,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,10281448898,10281465669,10315472204,10315890727,0,992,992,630007,1,16771,418523,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,10281710073,10281964902,10315891719,10316317699,0,2720,992,630008,3,36635,424252,8,512,512,1
35,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10282060646,10282069967,10316318691,10316923740,0,960,960,630009,1,9321,605049,8,512,512,1
203,1,"[8, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10282270182,10282316928,10316924700,10319948377,0,1856,992,630010,2,20726,3022813,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10282696328,10282710608,10319949369,10321691141,0,1056,1056,630012,1,14280,1741772,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,10282895926,10282921156,10321692197,10324099946,16896,1184,1184,630013,1,25230,2407749,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10282947343,10282956148,10324101130,10325750583,0,928,928,630017,1,8805,1649453,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10283100681,10283111791,10325751511,10327408324,0,1088,1088,630018,1,11110,1656813,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,10283282487,10283309651,10327409412,10330287107,16896,992,992,630019,1,27164,2877695,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10283342836,10283353273,10330288099,10330702878,0,1056,1056,630023,1,10437,414779,8,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,10283688487,10283704826,10330703934,10331120697,0,929,929,630025,1,16339,416763,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,10283929796,10284190185,10331121626,10331546741,0,2912,927,630026,3,36865,423130,8,512,512,1
35,1,"[4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10284286991,10284296314,10331547668,10332151406,0,895,895,630027,1,9323,603738,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,10284616045,10284629903,10332152301,10333892346,0,1056,1056,630029,1,13858,1740045,8,512,512,1
203,1,"[8, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,10284893398,10285056771,10333893402,10335601446,32768,4095,1056,630031,4,39672,1705005,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10285304413,10285352859,10335602502,10337365746,0,2016,1024,630032,2,23623,1762252,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10285862797,10285878425,10337366770,10337844301,0,928,928,630034,1,15628,477531,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,10286068866,10286094667,10337845229,10340024755,16896,1185,1185,630035,1,25801,2179526,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10286120407,10286129093,10340025940,10340852426,0,960,960,630039,1,8686,826486,8,512,512,1
166,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10286270483,10286281122,10340853386,10341680353,0,1088,1088,630040,1,10639,826967,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,10286452951,10286479804,10341681441,10344216708,8704,1248,1248,630041,1,26853,2535267,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10286512870,10286523809,10344217956,10344427393,0,1024,1024,630045,1,10939,209437,8,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,10286854099,10286873686,10344428417,10344639487,0,1152,1152,630047,1,19587,211070,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,10287095643,10287357128,10344640639,10344860028,0,3169,1025,630048,3,35607,217245,8,512,512,1
35,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10287452964,10287461882,10344861053,10345162969,0,1184,1184,630049,1,8918,301916,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10287660435,10287706077,10345164153,10347046307,0,2240,992,630050,2,20290,1880906,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10288085914,10288100290,10347047299,10347551870,0,1151,1151,630052,1,14376,504571,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,10288277834,10288302871,10347553021,10349977026,16896,1152,1152,630053,1,25037,2424005,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10288331802,10288340546,10349978178,10350804313,0,1151,1151,630057,1,8744,826135,8,512,512,1
166,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10288479723,10288490227,10350805464,10351633103,0,1216,1216,630058,1,10504,827639,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,10288655893,10288682111,10351634319,10354168562,8704,1024,1024,630059,1,26218,2534243,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10288715372,10288725948,10354169586,10354378800,0,1152,1152,630063,1,10576,209214,8,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,10289061504,10289077705,10354379952,10354591565,0,1120,1120,630065,1,16201,211613,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,10289307751,10289568616,10354592685,10354812939,0,3296,1056,630066,3,47893,218014,8,512,512,1
35,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10289664964,10289674251,10354813995,10355117447,0,960,960,630067,1,9287,303452,8,512,512,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,10289875692,10289921971,10355118407,10357012721,0,2369,1185,630068,2,20677,1893130,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10290301981,10290315840,10357013906,10357518348,0,1088,1088,630070,1,13859,504442,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,10290509160,10290523205,10357519436,10359948784,16896,1024,1024,630071,1,14045,2429348,8,512,512,1
201,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10290548955,10290557193,10359949808,10360777319,0,1087,1087,630075,1,8238,827511,8,512,512,1
166,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10290698702,10290709131,10360778406,10361603741,0,1216,1216,630076,1,10429,825335,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,10290873525,10290898902,10361604957,10364310430,8704,1056,1056,630077,1,25377,2705473,8,512,512,1
201,1,"[4, 8, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,10290932299,10290943527,10364311486,10364521820,0,1184,1184,630081,1,11228,210334,8,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,10291278776,10291294574,10364523004,10364734777,0,1152,1152,630083,1,15798,211773,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331680.0,10291516276,10291777869,10364735929,10364956951,0,3392,1152,630084,3,38145,218782,8,512,512,1
35,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10291874629,10291883627,10364958103,10365262035,0,1088,1088,630085,1,8998,303932,8,512,512,1
0,1,"[4, 8, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,10292334242,10292349631,10365263123,10365800141,0,1248,1248,630087,1,15389,537018,8,512,512,1
203,1,"[8, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,10292626405,10292777818,10365801389,10367257597,25088,4800,1312,630089,4,39669,1452720,8,512,512,1
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10293019877,10293065269,10367258909,10368349840,0,2336,1088,630090,2,20436,1089683,8,512,512,1
0,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,10293455302,10293469622,10368350928,10368512430,0,1120,1120,630092,1,14320,161502,8,512,512,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,10293668693,10293682373,10368513550,10370951666,16896,1280,1280,630093,1,13680,2438116,8,512,512,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10293708255,10293716696,10370952946,10371369614,0,1055,1055,630097,1,8441,416668,8,512,512,1
166,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10293860444,10293871056,10371370669,10371784585,0,1248,1248,630098,1,10612,413916,8,512,512,1
201,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,10294041685,10294071583,10371785833,10374139694,16896,1120,1120,630099,1,29898,2353861,8,512,512,1
201,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,10294106729,10294117491,10374140814,10374249261,0,1087,1087,630103,1,10762,108447,8,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,10294461144,10294477417,10374250348,10374359627,0,1153,1153,630105,1,16273,109279,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,10294699672,10294955083,10374360780,10374478730,0,3520,1216,630106,3,44183,115646,8,512,512,1
35,1,"[4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,10295052141,10295061297,10374479946,10374633128,0,992,992,630107,1,9156,153182,8,512,512,1
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10295264426,10295313121,10374634120,10375725628,0,2336,1280,630108,2,20639,1090452,8,512,512,1
0,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,10295695331,10295709071,10375726908,10375888346,0,1248,1248,630110,1,13740,161438,8,512,512,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,10295906543,10295919971,10375889594,10378322238,16896,1120,1120,630111,1,13428,2432644,8,512,512,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10295945352,10295953858,10378323358,10378739929,0,1280,1280,630115,1,8506,416571,8,512,512,1
166,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10296094303,10296104448,10378741209,10379154740,0,1185,1185,630116,1,10145,413531,8,512,512,1
201,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,10296276596,10296302698,10379155925,10381511545,16896,1601,1601,630117,1,26102,2355620,8,512,512,1
201,1,"[4, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,10296336493,10296347537,10381513146,10381621368,0,1312,1312,630121,1,11044,108222,8,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,10296688918,10296705886,10381622680,10381731543,0,1056,1056,630123,1,16968,108863,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,10296929285,10297186390,10381732599,10381850326,0,3616,1504,630124,3,45035,115615,8,512,512,1
35,1,"[4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,10297292200,10297301847,10381851830,10382005172,0,1088,1088,630125,1,9647,153342,8,512,512,1
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10297505330,10297551746,10382006260,10383106279,0,2400,1216,630126,2,20610,1098835,8,512,512,1
