op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,5097071121,5097084830,5102350668,5102456810,0,62430,62430,715734,1,13709,106142,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,5102508489,5102836878,5102519240,5103161176,272,315161,672,715735,2,23586,327447,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5103050393,5103063506,5103161848,5103268822,0,56414,56414,715736,1,13113,106974,64,64,64,3
203,1,"[64, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5103312314,5103326178,5103325236,5106775104,18688,66463,66463,715737,1,13864,3449868,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5106830171,5107160394,5106841567,5107551950,272,316376,704,715738,2,24679,394711,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5107369205,5107382201,5107552654,5107696970,0,704,704,715739,1,12996,144316,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5107640487,5107654401,5107697674,5113057064,4352,736,736,715740,1,13914,5359390,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,5107809210,5107822016,5113057800,5113199012,0,62815,62815,715741,1,12806,141212,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5113250836,5113579596,5113261827,5113958578,272,315384,640,715742,2,24147,382007,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5113791941,5113804378,5113959218,5114103343,0,639,639,715743,1,12437,144125,64,64,64,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5114053169,5114073070,5114103982,5128882023,20736,64222,63583,715744,2,18736,14777402,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5128934477,5129260582,5128945606,5129650453,272,312856,607,715745,2,23633,392598,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5129467383,5129481754,5129651060,5129796657,0,640,640,715746,1,14371,145597,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5129738674,5129751916,5129797297,5135134287,4352,672,672,715747,1,13242,5336990,64,64,64,3
213,1,"[0, 0]",320,512,0.0,41943040.0,5129905867,5129919477,5135134959,5135313707,0,60671,60671,715748,1,13610,178748,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,5135363438,5135693969,5135374378,5136163062,272,314713,672,715749,2,26393,474643,64,64,64,3
152,1,"[8, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,5136050270,5136065063,5136163734,5136343794,0,1184,1184,715750,1,14793,180060,64,64,64,3
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5136330694,5136345192,5136344978,5141930058,18688,62142,62142,715751,1,14498,5585080,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5141980674,5142310838,5141992200,5142700983,272,316056,704,715752,2,25035,393431,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5142517333,5142532543,5142701687,5142845780,0,672,672,715753,1,15210,144093,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5142788116,5142801051,5142846452,5148190546,4352,672,672,715754,1,12935,5344094,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0, 8, 64, 32, 16, 16, 0]",400,512,0.0,50331648.0,5142957749,5142970930,5148191218,5148410924,0,58879,58879,715755,1,13181,219706,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,5148458515,5148784776,5148469803,5149319254,272,312344,576,715756,2,24617,537683,64,64,64,3
152,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5149000381,5149013729,5149319830,5149537457,0,608,608,715757,1,13348,217627,64,64,64,3
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5149260868,5149280925,5149538065,5171701974,20736,71391,70687,715758,2,18881,22163205,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5171761305,5172093408,5171772661,5172489891,272,318361,704,715759,2,24315,399573,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5172312211,5172325374,5172490595,5172634848,0,640,640,715760,1,13163,144253,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5172579051,5172592469,5172635488,5178131482,4352,640,640,715761,1,13418,5495994,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16]",480,512,0.0,58720256.0,5172749812,5172762790,5178132122,5178381428,0,61406,61406,715762,1,12978,249306,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,5178431628,5178754235,5178442834,5179333277,272,306425,608,715763,2,26875,584626,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,5178959483,5178972308,5179333885,5179587063,0,640,640,715764,1,12825,253178,64,64,64,3
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5179215955,5179229366,5179587703,5187587348,18688,59871,59871,715765,1,13411,7999645,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5187635546,5187957084,5187647219,5188354306,272,307512,736,715766,2,24815,400311,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5188157495,5188170284,5188355042,5188499102,0,640,640,715767,1,12789,144060,64,64,64,3
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5188430549,5188443896,5188499742,5193949050,4352,608,608,715768,1,13347,5449308,64,64,64,3
213,1,"[8, 64, 64, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16, 8, 64, 32, 16, 16]",560,512,0.0,67108864.0,5188591573,5188604573,5193949658,5194230675,0,54974,54974,715769,1,13000,281017,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,5194274573,5194729295,5194285649,5195386423,272,438613,767,715770,2,28405,662928,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5194922939,5194935903,5195387190,5195676464,0,576,576,715771,1,12964,289274,64,64,64,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5195170121,5195189989,5195677040,5225553593,20736,1727,1120,715772,2,18744,29875946,64,64,64,3
189,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,5195340380,5195352237,5225554713,5225661655,0,95549,95549,715773,1,11857,106942,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5225745777,5226074462,5225757204,5226195242,272,411190,96989,715775,2,24887,123837,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5226280511,5226292785,5226292231,5226319719,0,226906,226906,715776,1,12274,27488,64,64,64,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5226533676,5226553596,5226546625,5229730868,20736,61470,56318,715777,2,18803,3179091,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5229776690,5230095437,5229787186,5230216328,272,397143,91998,715778,2,23125,123997,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5230296674,5230308543,5230308326,5230335525,0,235706,235706,715779,1,11869,27199,64,64,64,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5230559105,5230571749,5230571231,5232130777,4352,736,736,715780,1,12644,1559546,64,64,64,3
213,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10485760.0,5230720939,5230734595,5232131513,5232176600,0,60063,60063,715781,1,13656,45087,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,5232226060,5232549642,5232236663,5232672588,272,403862,93534,715782,2,23981,125597,64,64,64,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5232754267,5232766628,5232766122,5232805865,0,214203,214203,715783,1,12361,39743,64,64,64,3
203,1,"[64, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,5233007761,5233027147,5233020068,5237064610,20736,67774,62174,715784,2,18265,4038942,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5237116077,5237430012,5237126784,5237553493,272,386903,86623,715785,2,22987,126429,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5237628382,5237640537,5237640116,5237667091,0,237306,237306,715786,1,12155,26975,64,64,64,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5237891984,5237904862,5237904397,5239496326,4352,704,704,715787,1,12878,1591929,64,64,64,3
213,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,5238053485,5238066685,5239497030,5239550821,0,52895,52895,715788,1,13200,53791,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5239592965,5239915100,5239603716,5240069241,272,523698,215386,715789,2,23964,157213,64,64,64,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5240270522,5240285268,5240284627,5240334290,0,213659,213659,715790,1,14746,49663,64,64,64,3
203,1,"[64, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5240534653,5240554980,5240547949,5245389143,20736,65278,60190,715791,2,19164,4836106,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5245438187,5245757031,5245449333,5245880203,272,392886,88286,715792,2,23886,126270,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5245956576,5245969013,5245968489,5245996008,0,239866,239866,715793,1,12437,27519,64,64,64,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5246223231,5246236432,5246235874,5247825660,4352,672,672,715794,1,13201,1589786,64,64,64,3
213,1,"[0, 0]",320,512,0.0,14680064.0,5246386651,5246399816,5247826332,5247889658,0,57279,57279,715795,1,13165,63326,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,5247936032,5248258683,5247946937,5248442221,272,345400,36799,715796,2,26093,186683,64,64,64,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,5248466703,5248478861,5248479020,5248537066,0,194876,194876,715797,1,12158,58046,64,64,64,3
203,1,"[64, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,5248719472,5248739213,5248731942,5254451835,20736,62302,56414,715798,2,18645,5714005,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5254497744,5254817006,5254508249,5254937775,272,398071,92446,715799,2,25501,123901,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5255018641,5255030764,5255030221,5255056460,0,236730,236730,715800,1,12123,26239,64,64,64,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5255280875,5255293670,5255293190,5256849792,4352,672,672,715801,1,12795,1556602,64,64,64,3
213,1,"[8, 64, 128, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0]",400,512,0.0,16777216.0,5255448620,5255461719,5256850464,5256921631,0,58302,58302,715802,1,13099,71167,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,5256969066,5257292954,5256979933,5257501233,272,318552,8671,715803,2,23954,211419,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5257498366,5257510378,5257509904,5257580239,0,181627,181627,715804,1,12012,70335,64,64,64,3
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5257749582,5257769201,5257761866,5264253613,20736,64510,59262,715805,2,18532,6486499,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,5264302070,5264623968,5264312875,5264744833,272,402773,94685,715806,2,25967,123870,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5264827607,5264840334,5264839518,5264866462,0,238714,238714,715807,1,12727,26944,64,64,64,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5265092659,5265105787,5265105176,5266663922,4352,640,640,715808,1,13128,1558746,64,64,64,3
213,1,"[8, 64, 128, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8]",480,512,0.0,18874368.0,5265264249,5265277619,5266664562,5266744432,0,60415,60415,715809,1,13370,79870,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,5266794318,5267255359,5266804847,5267493726,272,447958,576,715810,2,24750,241497,64,64,64,3
152,1,"[8, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,5267462642,5267475715,5267494302,5267573308,0,156828,156828,715811,1,13073,79006,64,64,64,3
203,1,"[64, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5267717794,5267737254,5267730136,5275072134,20736,89085,84061,715812,2,18283,7336974,64,64,64,3
