op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3718057206,3718070549,3718854234,3720062637,4352,63263,63263,706435,1,13343,1208403,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,3720113824,3720620034,3720125900,3721364094,272,491067,576,706436,2,26639,747703,32,128,128,3
203,1,"[32, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,3720827915,3720842265,3721364670,3721619419,0,56736,56736,706437,1,14350,254749,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,3721664844,3722025215,3721676155,3722770350,272,487866,141759,706438,2,24940,748088,32,128,128,3
159,1,"[8, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3722213914,3722222465,3722912109,3723387655,0,672,672,706439,1,8551,475546,32,128,128,3
199,1,"[8, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3722383031,3722394953,3723388327,3723460422,16,672,672,706441,1,11922,72095,32,128,128,3
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3722621007,3722672445,3723461094,3723476582,4352,4448,3392,706442,2,22059,14432,32,128,128,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3722878450,3722886580,3723479974,3723483846,0,672,672,706443,1,8130,3872,32,128,128,3
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3723117834,3723167936,3723484518,3723494534,4352,1440,608,706445,2,21898,9184,32,128,128,3
156,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,3723326996,3723337421,3723495142,3723503078,0,672,672,706446,1,10425,7936,32,128,128,3
23,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33558528.0,3723466713,3723477186,3723503750,3723632708,0,122463,122463,706447,1,10473,128958,32,128,128,3
203,1,"[32, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3723742571,3723764710,3723755171,3733635603,20736,66911,59935,706448,2,20603,9873456,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,3733684556,3734052970,3733695538,3734783846,272,354972,640,706449,2,24548,733976,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554688.0,3734248920,3734517054,3734784486,3734930596,0,1792,640,706450,3,35452,144958,32,128,128,3
35,1,"[8, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3734622433,3734632180,3734931236,3735149090,0,639,639,706451,1,9747,217854,32,128,128,3
203,1,"[32, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3734906016,3734926823,3735149729,3746887612,20736,66624,66015,706452,2,19404,11737274,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,3746941758,3747311897,3746953627,3749697308,272,1185427,830295,706453,2,24955,2388549,32,128,128,3
159,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3747497114,3747505845,3750527603,3753272020,0,576,576,706454,1,8731,2744417,32,128,128,3
203,1,"[32, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3747693278,3747705178,3753272596,3753782446,0,59743,59743,706456,1,11900,509850,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,3753831523,3754195438,3753842189,3754788515,272,559801,209821,706457,2,24628,596346,32,128,128,3
159,1,"[8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3754381417,3754390103,3754998336,3755686616,0,609,609,706458,1,8686,688280,32,128,128,3
199,1,"[8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3754547766,3754561320,3755687225,3755798135,16,640,640,706460,1,13554,110910,32,128,128,3
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3754790603,3754841773,3755798775,3755842039,4352,4352,3392,706461,2,21956,42304,32,128,128,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3755044904,3755053285,3755845431,3755849878,0,609,609,706462,1,8381,4447,32,128,128,3
203,1,"[32, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3755283489,3755333299,3755850487,3755870582,12544,1312,704,706464,2,21433,19487,32,128,128,3
156,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3755491861,3755504786,3755871286,3755878934,0,544,544,706465,1,12925,7648,32,128,128,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,3755637173,3755647430,3755879478,3756079636,0,672,672,706466,1,10257,200158,32,128,128,3
203,1,"[32, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3756047169,3756062329,3756080308,3756936458,4352,59167,59167,706467,1,15160,856150,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3756983793,3757360826,3756995625,3757550692,272,484090,121918,706468,2,25857,192895,32,128,128,3
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3757659597,3757673446,3757672610,3759603852,18688,68735,68735,706469,1,13849,1931242,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3759660705,3760028117,3759672587,3760825822,272,666681,313757,706470,2,25477,800311,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3760222974,3760231874,3761139579,3762171663,0,672,672,706471,1,8900,1032084,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3760423944,3760436680,3762172335,3762720072,0,57696,57696,706473,1,12736,547737,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3762766855,3763130452,3762777768,3763930427,272,663928,314012,706474,2,23995,802743,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3763316858,3763325780,3764244439,3765269772,0,640,640,706475,1,8922,1025333,32,128,128,3
199,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3763486425,3763497798,3765270412,3765424842,16,640,640,706477,1,11373,154430,32,128,128,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3763724670,3763776398,3765425482,3765485289,4352,4096,3232,706478,2,22344,58943,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3763980872,3763989171,3765488521,3765494217,0,640,640,706479,1,8299,5696,32,128,128,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3764218328,3764267727,3765494857,3765520393,12544,1216,576,706481,2,21230,24896,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,3764428017,3764438613,3765520969,3765527497,0,640,640,706482,1,10596,6528,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,3764568388,3764578359,3765528137,3765834565,0,704,704,706483,1,9971,306428,32,128,128,3
203,1,"[32, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3764841197,3764861521,3765835269,3797901273,20736,65632,64960,706484,2,18952,32065332,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3797954835,3798330415,3797966233,3798521714,272,363163,1696,706485,2,24191,194014,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,3798510927,3798778609,3798523410,3798832719,0,309596,60095,706486,3,34364,59808,32,128,128,3
35,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3798883785,3798892996,3798892814,3798976109,0,206686,206686,706487,1,9211,83295,32,128,128,3
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3799169699,3799183439,3799182795,3801138356,18688,60864,60864,706488,1,13740,1955561,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3801187619,3801563848,3801199220,3802357703,272,676088,313820,706489,2,28264,796215,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3801747497,3801756460,3802671523,3803690776,0,576,576,706490,1,8963,1019253,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3801940257,3801952271,3803691352,3804233489,0,59775,59775,706492,1,12014,542137,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3804282481,3804795930,3804293264,3805587842,272,813366,313852,706493,2,25521,795064,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3804985247,3804993987,3805901694,3806919219,0,640,640,706494,1,8740,1017525,32,128,128,3
199,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3805155161,3805166397,3806919859,3807075793,16,672,672,706496,1,11236,155934,32,128,128,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3806290427,3806347555,3807076465,3807136400,4352,4223,3296,706497,2,24970,59008,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3806562219,3806571175,3807139696,3807144080,0,672,672,706498,1,8956,4384,32,128,128,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3806804389,3806853771,3807144752,3807170384,12544,1312,608,706500,2,21148,24928,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,3807017880,3807032173,3807170992,3807178800,0,704,704,706501,1,14293,7808,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,3807163002,3807173637,3807179504,3807485676,0,640,640,706502,1,10635,306172,32,128,128,3
203,1,"[32, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3807441537,3807462107,3807486316,3839540192,20736,68383,67744,706503,2,19129,32053237,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3839596350,3839963530,3839607936,3840154138,272,353245,608,706504,2,24701,193565,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,3840139446,3840407477,3840154746,3840461814,0,306429,59263,706505,3,37551,59902,32,128,128,3
35,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3840511691,3840521273,3840521077,3840606292,0,209182,209182,706506,1,9582,85215,32,128,128,3
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3840802339,3840816236,3840815474,3842739100,18688,63871,63871,706507,1,13897,1923626,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3842790726,3843160655,3842802971,3843952238,272,665978,313437,706508,2,28269,796726,32,128,128,3
159,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3843351181,3843360281,3844265675,3845299135,0,576,576,706509,1,9100,1033460,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3843546087,3843558573,3845299711,3845624539,0,62080,62080,706511,1,12486,324828,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,3845675661,3846039674,3845686619,3846234165,272,428379,81087,706512,2,27075,200254,32,128,128,3
159,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3846226870,3846235437,3846315252,3846574737,0,608,608,706513,1,8567,259485,32,128,128,3
199,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3846392821,3846403732,3846575345,3846629552,16,11264,11264,706515,1,10911,54207,32,128,128,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3846628551,3846678850,3846640816,3846699823,4352,191838,190910,706516,2,21875,58079,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3846882396,3846891254,3846890733,3846896365,0,239293,239293,706517,1,8858,5632,32,128,128,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3847123370,3847174963,3847135658,3847178026,12544,187038,169150,706519,2,21282,24480,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,3847336921,3847347453,3847347176,3847354696,0,133982,133982,706520,1,10532,7520,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,3847478465,3847488885,3847488678,3847560741,0,205854,205854,706521,1,10420,72063,32,128,128,3
203,1,"[32, 144, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3847753977,3847767134,3847766595,3848439643,4352,60416,60416,706522,1,13157,673048,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3848489081,3848998635,3848500059,3849097652,272,696184,200798,706523,2,25467,102207,32,128,128,3
203,1,"[32, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3849285420,3849299136,3849298450,3851106141,18688,66592,66592,706524,1,13716,1807691,32,128,128,3
