op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,6451371373,6451384891,6451384529,6452466215,4352,60543,60543,470102,1,13518,1081686,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,6452515197,6452829538,6452526758,6452916163,272,424028,123871,470103,2,24526,89248,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6453028411,6453040433,6453040034,6453047233,0,248574,248574,470104,1,12022,7199,192,16,16,3
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6453283174,6453296081,6453295807,6453791482,10496,64351,64351,470105,1,12907,495675,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,6453843970,6454157281,6453855833,6454448244,272,299420,704,470106,2,24496,293695,192,16,16,3
35,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,6454264376,6454276346,6454448948,6454527763,0,736,736,470107,1,11970,78815,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6454454496,6454465696,6454528499,6454582643,0,127326,127326,470108,1,11200,54144,192,16,16,3
203,1,"[192, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6454697571,6454717946,6454709969,6459729089,20736,68576,62240,470109,2,18960,5012784,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,12582912.0,6459780576,6460090926,6459791329,6460254460,272,342973,46240,470110,2,22660,166398,192,16,16,3
152,1,"[8, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6460288831,6460301116,6460300700,6460314940,0,219966,219966,470111,1,12285,14240,192,16,16,3
203,1,"[192, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6460522383,6460535603,6460534906,6463718971,12544,64256,64256,470112,1,13220,3184065,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6463771643,6464081577,6463783227,6464238710,272,347230,51904,470113,2,24535,160157,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6464278642,6464291068,6464290614,6464295446,0,247645,247645,470114,1,12426,4832,192,16,16,3
203,1,"[192, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6464530881,6464551188,6464543091,6465370411,20736,67552,61088,470115,2,18902,820856,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,6465420676,6465727597,6465431499,6466232003,272,294013,608,470116,2,22495,507099,192,16,16,3
203,1,"[192, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,6465993362,6466007509,6466232611,6467674422,18688,61279,61279,470117,1,14147,1441811,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,6467724203,6468177192,6467735701,6468681036,272,439164,640,470118,2,24501,506811,192,16,16,3
35,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,6468291210,6468303753,6468681676,6468719691,0,769,769,470119,1,12543,38015,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6468482318,6468493309,6468720460,6468733355,0,640,640,470120,1,10991,12895,192,16,16,3
203,1,"[192, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,6468697196,6468710412,6468733995,6469278854,4352,57087,57087,470121,1,13216,544859,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6469325026,6469635886,6469335941,6469793377,272,355934,58848,470122,2,23960,160350,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6469840081,6469852811,6469852225,6469857056,0,206942,206942,470123,1,12730,4831,192,16,16,3
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6470051471,6470064510,6470063998,6473244672,12544,55776,55776,470124,1,13039,3180674,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6473289484,6473597215,6473300448,6473754363,272,352350,58112,470125,2,23401,159677,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6473800100,6473813079,6473812475,6473817211,0,251325,251325,470126,1,12979,4736,192,16,16,3
203,1,"[192, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6474055999,6474076490,6474068536,6474898224,20736,65344,59040,470127,2,19202,823384,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,6474946364,6475254771,6474957264,6475759560,272,295421,640,470128,2,22029,507515,192,16,16,3
35,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,6475361990,6475376621,6475760200,6475793640,0,672,672,470129,1,14631,33440,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6475553871,6475565207,6475794312,6475807111,0,769,769,470130,1,11336,12799,192,16,16,3
203,1,"[192, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,6475764309,6475776997,6475807880,6476353090,4352,58016,58016,470131,1,12688,545210,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6476400025,6476711138,6476411106,6476868798,272,347036,49759,470132,2,23048,160415,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6476907091,6476918998,6476918557,6476923453,0,202174,202174,470133,1,11907,4896,192,16,16,3
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6477113519,6477125986,6477125627,6480285373,12544,56991,56991,470134,1,12467,3159746,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6480331416,6480642378,6480342364,6480795064,272,354012,56415,470135,2,23195,155103,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6480839927,6480851892,6480851479,6480856119,0,246558,246558,470136,1,11965,4640,192,16,16,3
203,1,"[192, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6481090346,6481110686,6481102677,6481921997,20736,64288,58112,470137,2,19035,813144,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,6481969137,6482426202,6481980109,6482915876,272,443899,608,470138,2,23949,492476,192,16,16,3
35,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,6482538695,6482550892,6482916484,6482948643,0,608,608,470139,1,12197,32159,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6482731209,6482742072,6482949251,6482961699,0,736,736,470140,1,10863,12448,192,16,16,3
203,1,"[192, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,6482943709,6482956698,6482962435,6483491902,4352,62079,62079,470141,1,12989,529467,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6483542626,6483863736,6483553981,6484016249,272,364605,57920,470142,2,23827,155583,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6484062289,6484074646,6484074169,6484079065,0,205086,205086,470143,1,12357,4896,192,16,16,3
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6484271687,6484284471,6484284151,6487372665,12544,63391,63391,470144,1,12784,3088514,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,6487424980,6487742797,6487436056,6487895124,272,360381,56192,470145,2,23599,154879,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,6487939319,6487951965,6487951316,6487956115,0,247550,247550,470146,1,12646,4799,192,16,16,3
203,1,"[192, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6488191494,6488211403,6488203665,6489017033,20736,66208,60032,470147,2,18679,807192,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,6489066616,6489400709,6489077065,6489890145,272,321404,608,470148,2,22874,492284,192,16,16,3
35,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,6489517464,6489529458,6489890753,6489922689,0,704,704,470149,1,11994,31936,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6489719063,6489730536,6489923393,6489935776,0,68896,68896,470150,1,11473,12383,192,16,16,3
203,1,"[192, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6489991468,6490005429,6490004672,6491387443,12544,57279,57279,470151,1,13961,1382771,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,6291456.0,6491433261,6491745018,6491444722,6492009965,272,298077,704,470152,2,23516,267870,192,16,16,3
152,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6491942225,6491955076,6492010669,6492017293,0,149534,149534,470153,1,12851,6624,192,16,16,3
203,1,"[192, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,6492154616,6492167556,6492166827,6493759516,4352,63103,63103,470154,1,12940,1592689,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,393216.0,1572864.0,6493811783,6494120609,6493822619,6494383094,272,292925,608,470155,2,25882,268158,192,16,16,3
152,1,"[8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,6494314510,6494326991,6494383702,6494387478,0,173374,173374,470156,1,12481,3776,192,16,16,3
203,1,"[192, 256, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6494548274,6494561586,6494560852,6495258733,18688,59936,59936,470157,1,13312,697881,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1572864.0,6291456.0,6495306231,6495620622,6495318669,6496596225,272,300029,576,470158,2,24646,978103,192,16,16,3
203,1,"[192, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6495865395,6495879207,6496596801,6497982356,18688,59935,59935,470159,1,13812,1385555,192,16,16,3
