op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,10066329600.0,393281536.0,6686879591,6686902405,6688243204,6690944395,16384,64033,62976,495423,2,20716,2700134,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,1258291200.0,6690995776,6691331552,6691007371,6696010877,144,322012,1087,495424,2,24151,4682581,192,160,160,1
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,10066329600.0,393281536.0,6691589716,6691612232,6696011964,6698721732,16384,66399,65311,495425,2,20482,2708680,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,1258291200.0,6698774728,6699125713,6698787043,6703808629,144,336412,1087,495426,2,24871,4686261,192,160,160,1
35,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,943718400.0,6699245316,6699257396,6703809716,6707542130,0,1120,1120,495427,1,12080,3732414,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,6699451366,6699462727,6707543250,6710115675,0,1215,1215,495428,1,11361,2572425,192,160,160,1
203,1,"[192, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,10066329600.0,393281536.0,6699710550,6699732631,6710116890,6712505892,16384,71711,70560,495429,2,20032,2387851,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,6712564241,6712909523,6712576452,6714087990,144,330780,1279,495430,2,25079,1182037,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6713128128,6713141342,6714089269,6714735024,0,992,992,495431,1,13214,645755,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,6713360486,6713412400,6714736016,6718736651,22656,75872,72671,495432,4,29852,3997434,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,6718797584,6719142487,6718809322,6720335356,144,330877,1088,495433,2,24764,1196245,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6719361248,6719374569,6720336444,6720982870,0,960,960,495434,1,13321,646426,192,160,160,1
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,10066329600.0,393281536.0,6719613555,6719635371,6720983830,6723744541,16384,65215,64095,495435,2,19765,2759591,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,1258291200.0,6723796913,6724133019,6723808636,6728827278,144,321597,1024,495436,2,24964,4698069,192,160,160,1
35,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,943718400.0,6724251638,6724265959,6728828302,6732562763,0,1184,1184,495437,1,14321,3734461,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,6724462745,6724474260,6732563947,6735136467,0,1120,1120,495438,1,11515,2572520,192,160,160,1
203,1,"[192, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,10066329600.0,393281536.0,6724718293,6724739985,6735137587,6737515325,16384,210846,209726,495439,2,19597,2376618,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,6737710939,6738065062,6737725051,6739241229,144,334909,1152,495440,2,29520,1182421,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6738283241,6738297107,6739242381,6739887175,0,1313,1313,495441,1,13866,644794,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,6738512871,6738564580,6739888488,6743884771,22656,65503,62335,495442,4,29714,3993115,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,6743935079,6744276050,6743947106,6745457748,144,326685,1184,495443,2,24795,1185141,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6744490542,6744503588,6745458932,6746104942,0,1024,1024,495444,1,13046,646010,192,160,160,1
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,10066329600.0,393281536.0,6744744103,6744766440,6746105966,6748809397,16384,67743,66591,495445,2,20227,2702279,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,629145600.0,1258291200.0,6748864083,6749215497,6748875988,6753892742,144,337021,1024,495446,2,24918,4680757,192,160,160,1
35,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,943718400.0,6749335103,6749347074,6753893766,6757640675,0,992,992,495447,1,11971,3746909,192,160,160,1
152,1,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,6749541856,6749553506,6757641667,6760209740,0,1440,1440,495448,1,11650,2568073,192,160,160,1
203,1,"[192, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,20132659200.0,471990272.0,6749800831,6749823467,6760211180,6764820289,16384,78719,77631,495449,2,20541,4608021,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,314572800.0,629145600.0,6764885768,6765236673,6764897920,6767601031,144,336573,1120,495450,2,25370,2367658,192,160,160,1
152,1,"[4, 192, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,6765455441,6765469568,6767602151,6768889723,0,1057,1057,495451,1,14127,1287572,192,160,160,1
203,1,"[192, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,22649241600.0,197197824.0,6765710225,6765733986,6768890780,6773822702,16384,64736,63711,495452,2,21043,4930897,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6773874798,6774218116,6773886413,6774796613,144,329149,1088,495453,2,25009,582139,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6774434962,6774448654,6774797701,6775120514,0,960,960,495454,1,13692,322813,192,160,160,1
203,1,"[192, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,10066329600.0,196870144.0,6774683104,6774705238,6775121474,6777541580,16384,69087,68031,495455,2,20078,2419050,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,629145600.0,6777597968,6777937781,6777609611,6780135316,144,325533,1056,495456,2,24315,2201228,192,160,160,1
203,1,"[192, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,20132659200.0,472383488.0,6778192204,6778214543,6780136372,6787733262,16384,72383,71327,495457,2,20266,7595834,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,629145600.0,6787792186,6788295077,6787804589,6790497396,144,484316,1056,495458,2,29957,2209547,192,160,160,1
35,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,6788417227,6788430118,6790498452,6792371171,0,1184,1184,495459,1,12891,1872719,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,6788624517,6788635487,6792372355,6793653463,0,1056,1056,495460,1,10970,1281108,192,160,160,1
203,1,"[192, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,10066329600.0,196870144.0,6788877915,6788908316,6793654519,6796158656,16384,68767,67359,495461,2,28262,2502729,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6796213797,6796557697,6796226015,6797137527,144,328893,1088,495462,2,25239,583707,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6796774897,6796788069,6797138615,6797460852,0,1344,1344,495463,1,13172,322237,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,6797011181,6797062599,6797462196,6800269530,22656,71327,67743,495464,4,29313,2803750,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6800325819,6800662578,6800337273,6801248945,144,322653,1088,495465,2,24030,590107,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6800877943,6800897563,6801250033,6801570542,0,1088,1088,495466,1,19620,320509,192,160,160,1
203,1,"[192, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,10066329600.0,196870144.0,6801134616,6801156324,6801571630,6804255413,16384,66239,65119,495467,2,19640,2682663,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,629145600.0,6804309195,6804644071,6804320532,6806846589,144,321117,1216,495468,2,23757,2206156,192,160,160,1
35,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,6804762677,6804774128,6806847805,6808716428,0,1120,1120,495469,1,11451,1868623,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,6804974547,6804986679,6808717548,6809998944,0,1152,1152,495470,1,12132,1281396,192,160,160,1
203,1,"[192, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,10066329600.0,196870144.0,6805227781,6805249830,6810000096,6812504521,16384,74687,73279,495471,2,20009,2503017,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6812565825,6812917026,6812577800,6813479584,144,336765,1056,495472,2,24828,566075,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6813135173,6813148302,6813480640,6813802301,0,1088,1088,495473,1,13129,321661,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,6813362700,6813413809,6813803389,6816611779,22656,72159,68895,495474,4,29394,2805126,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6816669274,6817010846,6816680674,6817599034,144,327740,1279,495475,2,24010,591899,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6817227904,6817240919,6817600313,6817921303,0,1056,1056,495476,1,13015,320990,192,160,160,1
203,1,"[192, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,10066329600.0,196870144.0,6817480497,6817502793,6817922359,6820607454,16384,211007,209694,495477,2,20192,2683782,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,629145600.0,6820803618,6821161098,6820817148,6823378468,144,341533,1344,495478,2,27431,2221131,192,160,160,1
35,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,6821278384,6821290109,6823379812,6825244371,0,1152,1152,495479,1,11725,1864559,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,6821484342,6821495774,6825245523,6826524871,0,1088,1088,495480,1,11432,1279348,192,160,160,1
203,1,"[192, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,10066329600.0,196870144.0,6821736253,6821758356,6826525959,6829031632,16384,67328,65984,495481,2,20052,2504329,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6829085019,6829424551,6829097616,6830013287,144,324606,1216,495482,2,24860,592281,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6829636602,6829649734,6830014503,6830336900,0,1280,1280,495483,1,13132,322397,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,22649241600.0,79233024.0,6829864145,6829917865,6830338180,6833163082,22656,71807,68415,495484,4,29389,2821510,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,6833219597,6833556919,6833231497,6834145185,144,323229,1312,495485,2,24516,591771,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,6833769744,6833783184,6834146497,6834468766,0,1216,1216,495486,1,13440,322269,192,160,160,1
203,1,"[192, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,10066329600.0,196870144.0,6834021133,6834043092,6834469982,6837157701,16384,64064,62752,495487,2,19873,2686407,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,314572800.0,629145600.0,6837208175,6837547702,6837220453,6839765069,144,324797,1088,495488,2,24587,2220907,192,160,160,1
35,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,6837666139,6837678221,6839766157,6841636892,0,1087,1087,495489,1,12082,1870735,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,6837874384,6837886010,6841637979,6842918224,0,1088,1088,495490,1,11626,1280245,192,160,160,1
203,1,"[192, 512, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,20132659200.0,236453888.0,6838141244,6838163896,6842919312,6847896642,16384,66143,64831,495491,2,20578,4976018,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,157286400.0,314572800.0,6847949743,6848288398,6847961473,6849449108,144,324476,1183,495492,2,24131,1164342,192,160,160,1
152,1,"[4, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6848505012,6848518430,6849450291,6850089358,0,1183,1183,495493,1,13418,639067,192,160,160,1
203,1,"[192, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,22649241600.0,100663296.0,6848758409,6848781293,6850090541,6855605467,16384,65920,64831,495494,2,20570,5513837,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,39321600.0,78643200.0,6855658178,6855996795,6855670298,6856387475,144,324061,1120,495495,2,24614,394236,192,160,160,1
152,1,"[4, 192, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,6856358944,6856374501,6856388595,6856549202,0,91487,91487,495496,1,15557,160607,192,160,160,1
203,1,"[192, 256, 10, 10, 1024, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,10066329600.0,99352576.0,6856625685,6856649888,6856640689,6859126554,32768,80767,74623,495497,2,21630,2479721,192,160,160,1
