op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,3341439983,3341456843,3341453837,3341499501,0,10752,10752,4282151,1,16860,45664,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,3341500823,3341509924,3341510253,3341617707,8448,158718,158718,4282156,1,9101,107454,256,16,16,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3341764004,3341776541,3341776425,3341819465,0,158526,158526,4282159,1,12537,43040,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,3341954431,3341978007,3341977991,3342101030,12800,494777,494777,4282161,1,23576,123039,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3342579386,3342596583,3342595807,3342611743,0,152190,152190,4282172,1,17197,15936,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3342752180,3342764130,3342763933,3342778045,0,266621,266621,4282173,1,11950,14112,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3343031469,3343044893,3343044666,3343091161,0,180702,180702,4282174,1,13424,46495,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,3343257688,3343272262,3343271863,3343346390,12800,960,960,4282175,1,14574,74527,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3343301762,3343311795,3343347350,3343403253,0,82560,82560,4282179,1,10033,55903,256,16,16,1
166,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3343474138,3343486136,3343485813,3343540148,0,322364,322364,4282180,1,11998,54335,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,3343845822,3343863876,3343862512,3343959087,12800,832,832,4282181,1,18054,96575,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3343913828,3343928326,3343959919,3343968654,0,405947,405947,4282185,1,14498,8735,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3344357019,3344376035,3344374601,3344386601,0,323292,323292,4282186,1,19016,12000,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3344697370,3344710027,3344709893,3344756229,0,29919,29919,4282187,1,12657,46336,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3344775643,3344786185,3344786148,3344794372,0,265821,265821,4282188,1,10542,8224,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3345047764,3345060237,3345060193,3345063649,0,250013,250013,4282191,1,12473,3456,256,16,16,1
229,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,3345301138,3345347557,3345313662,3345365277,0,511897,499258,4282193,2,19645,38976,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",980,64,693633024.0,8457216.0,3345848891,3345866734,3345864535,3346071668,8704,271805,271805,4282197,1,17843,207133,256,16,16,1
23,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,3346326893,3346343977,3346343473,3346389809,0,239613,239613,4282206,1,17084,46336,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,3346616025,3346629518,3346629422,3346673133,0,7232,7232,4282208,1,13493,43711,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,3346671715,3346679870,3346680365,3346738700,0,897,897,4282212,1,8155,58335,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,3346721426,3346729741,3346739597,3346829643,8448,48352,48352,4282214,1,8315,90046,256,16,16,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,3346867417,3346878038,3346877995,3346942442,0,148190,148190,4282216,1,10621,64447,256,16,16,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,3347080068,3347090675,3347090632,3347164583,0,203646,203646,4282217,1,10607,73951,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,3347354502,3347368134,3347368229,3347414084,0,5792,5792,4282218,1,13632,45855,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,3347411454,3347419615,3347419876,3347528035,8448,331772,331772,4282223,1,8161,108159,256,16,16,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3347844647,3347860185,3347859807,3347903038,0,162878,162878,4282226,1,15538,43231,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,3348041718,3348066267,3348065916,3348188763,12800,475802,475802,4282228,1,24549,122847,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3348648179,3348665434,3348664565,3348680213,0,193885,193885,4282239,1,17255,15648,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,3348860547,3349134242,3348874098,3349143087,0,360347,105822,4282240,3,38760,14464,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3349239243,3349248762,3349248909,3349261485,0,263709,263709,4282241,1,9519,12576,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3349513015,3349525425,3349525194,3349571785,0,178654,178654,4282242,1,12410,46591,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,3349736723,3349750958,3349750439,3349825094,12800,800,800,4282243,1,14235,74655,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3349781339,3349791200,3349825894,3349881894,0,82879,82879,4282247,1,9861,56000,256,16,16,1
166,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3349953534,3349965268,3349964773,3350018884,0,341308,341308,4282248,1,11734,54111,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,3350342392,3350361819,3350360192,3350457150,12800,864,864,4282249,1,19427,96958,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3350413658,3350427958,3350458014,3350466814,0,470011,470011,4282253,1,14300,8800,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,3350917799,3351209828,3350936825,3351218357,0,377436,110239,4282254,3,42073,14335,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3351319111,3351328555,3351328596,3351340852,0,393499,393499,4282255,1,9444,12256,256,16,16,1
213,1,"[0, 0]",320,512,0.0,3145728.0,3351720143,3351735094,3351734351,3351751151,0,259421,259421,4282269,1,14951,16800,256,16,16,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3351998071,3352011025,3352010572,3352029675,0,207006,207006,4282270,1,12954,19103,256,16,16,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,1843200.0,3352224394,3352237406,3352236681,3352283912,8704,312764,312764,4282271,1,13012,47231,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3352581955,3352597369,3352596676,3352611748,0,76639,76639,4282275,1,15414,15072,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3352675916,3352688982,3352688387,3352695715,0,303772,303772,4282276,1,13066,7328,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3352986159,3352999517,3352999487,3353002655,0,251389,251389,4282279,1,13358,3168,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3353241686,3353289380,3353254044,3353307292,0,501049,500377,4282281,2,20351,52576,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096.0,16969728.0,3353792599,3353808237,3353807669,3354348943,8704,118494,118494,4282285,1,15638,541274,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,3354440221,3354468219,3354467437,3354553932,0,167774,167774,4282294,1,27998,86495,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3354708776,3354724668,3354721706,3354807017,0,640,640,4282296,1,15892,85311,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3354767856,3354776553,3354807657,3354908648,0,672,672,4282300,1,8697,100991,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3354818516,3354826549,3354909320,3355083846,8448,704,704,4282302,1,8033,174526,256,16,16,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,3354964061,3354975024,3355084550,3355211428,0,768,768,4282304,1,10963,126878,256,16,16,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,3355176248,3355186888,3355212196,3355357250,0,100927,100927,4282305,1,10640,145054,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,3355445625,3355458509,3355458177,3355548032,0,736,736,4282306,1,12884,89855,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3355501194,3355509631,3355548768,3355728638,8448,48671,48671,4282311,1,8437,179870,256,16,16,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3355765264,3355777739,3355777309,3355862076,0,123103,123103,4282314,1,12475,84767,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,3355971968,3355985399,3355985179,3356228664,8704,354171,354171,4282316,1,13431,243485,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3356566560,3356583734,3356582835,3356592499,0,192510,192510,4282327,1,17174,9664,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,3356772270,3357036304,3356785009,3357041326,0,357595,111774,4282328,3,34546,10496,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3357143796,3357153209,3357153100,3357159020,0,277277,277277,4282329,1,9413,5920,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3357423853,3357436635,3357436297,3357450505,0,227709,227709,4282330,1,12782,14208,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,3357665554,3357678648,3357678214,3357755237,12800,736,736,4282331,1,13094,77023,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3357714117,3357723962,3357755973,3357785124,0,117599,117599,4282335,1,9845,29151,256,16,16,1
166,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3357890851,3357903265,3357902723,3357918403,0,367323,367323,4282336,1,12414,15680,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,3358269171,3358287204,3358285726,3358358365,8704,864,864,4282337,1,18033,72639,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,3358340798,3358355189,3358359229,3358365341,0,487898,487898,4282341,1,14391,6112,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,3358835498,3359136779,3358853239,3359141908,0,387771,109630,4282342,3,40639,10528,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3359241946,3359251560,3359251538,3359257490,0,274653,274653,4282343,1,9614,5952,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3359519550,3359532447,3359532143,3359546703,0,63071,63071,4282344,1,12897,14560,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3359599723,3359611619,3359609774,3359617166,0,268861,268861,4282345,1,11896,7392,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3359873830,3359886316,3359886027,3359889451,0,254428,254428,4282348,1,12486,3424,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3360131838,3360179082,3360143879,3360196615,0,652888,652152,4282350,2,20181,52000,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096.0,16969728.0,3360832479,3360849496,3360848767,3361387416,8704,832,832,4282354,1,17017,538649,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,3361304271,3361321795,3361388248,3361474711,0,133374,133374,4282363,1,17524,86463,256,16,16,1
