op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,2479591806,2479606942,2479607616,2479634944,16384,14272,14272,95182,1,15136,27328,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2479638877,2479648199,2479649216,2479656192,0,178494,178494,95186,1,9322,6976,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2479822103,2479834515,2479834686,2479839998,0,390748,390748,95187,1,12412,5312,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2480210939,2480231327,2480230746,2480253466,16384,1248,1248,95188,1,20388,22720,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2480233651,2480245026,2480254714,2480260890,0,49055,49055,95189,1,11375,6176,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2480296740,2480309657,2480309945,2480316025,0,537371,537371,95192,1,12917,6080,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,2480833556,2481131261,2480853396,2481137809,0,388667,118815,95193,3,53057,14561,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2481245564,2481255884,2481256624,2481261008,0,414748,414748,95194,1,10320,4384,2,32,32,1
213,1,"[0, 0]",320,512,0.0,131072.0,2481660747,2481675450,2481675756,2481686028,0,284445,284445,95208,1,14703,10272,2,32,32,1
0,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2481956850,2481970154,2481970473,2481980712,0,225214,225214,95209,1,13304,10239,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,8388608.0,204800.0,2482190183,2482205298,2482205926,2482230406,32768,1440,1440,95210,1,15115,24480,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2482206953,2482215012,2482231846,2482237094,0,369468,369468,95211,1,8059,5248,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2482590782,2482606587,2482606562,2482615874,0,79967,79967,95214,1,15805,9312,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2482682482,2482698190,2482695841,2482709825,0,326300,326300,95215,1,15708,13984,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2483021830,2483035681,2483036125,2483042494,0,267357,267357,95218,1,13851,6369,2,32,32,1
229,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2483296005,2483343557,2483309851,2483350107,0,754072,722808,95220,2,20745,8992,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,38535168.0,372224.0,2484057761,2484072802,2484072915,2484132210,16384,442972,442972,95224,1,15041,59295,2,32,32,1
23,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,200708.0,2484558066,2484575482,2484575182,2484580846,0,296861,296861,95233,1,17416,5664,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2484862899,2484879473,2484877707,2484883371,0,49055,49055,95235,1,16574,5664,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2484923027,2484931176,2484932426,2484939658,0,43392,43392,95239,1,8149,7232,2,32,32,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2484974085,2484981870,2484983050,2485002665,8448,140063,140063,95241,1,7785,19615,2,32,32,1
21,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,384160.0,2485130118,2485141461,2485142728,2485148904,0,228541,228541,95243,1,11343,6176,2,32,32,1
224,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,460992.0,2485365196,2485376764,2485377445,2485385893,0,285278,285278,95244,1,11568,8448,2,32,32,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,307328.0,2485656729,2485670703,2485671171,2485677059,0,46527,46527,95245,1,13974,5888,2,32,32,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2485713992,2485722345,2485723586,2485749122,8448,257149,257149,95250,1,8353,25536,2,32,32,1
214,1,"[4, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2485992378,2486005653,2486006271,2486012159,0,216958,216958,95253,1,13275,5888,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,12845056.0,190976.0,2486214111,2486228623,2486229117,2486250941,16384,1408,1408,95255,1,14512,21824,2,32,32,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,12845056.0,190976.0,2486233163,2486244934,2486252349,2486259165,0,655257,655257,95257,1,11771,6816,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2486898312,2486914379,2486914422,2486919926,0,193534,193534,95266,1,16067,5504,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65544.0,2487099859,2487384212,2487113460,2487387793,0,384476,124767,95267,3,38757,14624,2,32,32,1
21,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2487501603,2487511681,2487512560,2487516688,0,291613,291613,95268,1,10078,4128,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2487794680,2487807964,2487808301,2487818093,0,234045,234045,95269,1,13284,9792,2,32,32,1
201,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,327680.0,2488035638,2488051122,2488052138,2488082090,32768,11648,11648,95270,1,15484,29952,2,32,32,1
201,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2488083236,2488092910,2488093738,2488100106,0,182558,182558,95274,1,9674,6368,2,32,32,1
