op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7505735019,7505749332,7512220493,7512233645,0,704,704,3771816,1,14313,13152,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7506002753,7506016754,7512234349,7513195393,0,640,640,3771818,1,14001,961044,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7506332760,7506346979,7513196033,7514995914,16,672,672,3771819,1,14219,1799881,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7506476255,7506489081,7514996586,7515009226,0,672,672,3771820,1,12826,12640,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7506723225,7506736784,7515009898,7515970558,0,607,607,3771822,1,13559,960660,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7506985019,7506998980,7515971165,7516745300,0,735,735,3771824,1,13961,774135,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7507052504,7507061209,7516746035,7518138626,0,800,800,3771828,1,8705,1392591,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7507121225,7507130627,7518139426,7519808653,32768,704,704,3771830,1,9402,1669227,32,384,384,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,7507301337,7507313834,7519809357,7519812269,0,704,704,3771832,1,12497,2912,32,384,384,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,7507423914,7507436414,7519812973,7519815565,0,672,672,3771833,1,12500,2592,32,384,384,2
23,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989896.0,7507553304,7507564940,7519816237,7521310074,0,800,800,3771834,1,11636,1493837,32,384,384,2
21,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302022656.0,7507675653,7507685867,7521310874,7522749000,0,672,672,3771835,1,10214,1438126,32,384,384,2
224,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,7507887953,7507900918,7522749672,7524025336,0,704,704,3771836,1,12965,1275664,32,384,384,2
207,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,7508168904,7508183647,7524026040,7524842445,0,800,800,3771837,1,14743,816405,32,384,384,2
207,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7508239160,7508248409,7524843245,7526913331,32768,704,704,3771842,1,9249,2070086,32,384,384,2
214,1,"[2, 4608, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7508507548,7508521301,7526914035,7527708873,0,736,736,3771845,1,13753,794838,32,384,384,2
201,1,"[2, 4608, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,113262592.0,7508732121,7508745504,7527709609,7528379008,32768,704,704,3771847,1,13383,669399,32,384,384,2
214,1,"[2, 32, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7509233642,7509250489,7528379712,7529122967,0,640,640,3771853,1,16847,743255,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7509596714,7509612870,7529123607,7531784949,0,672,672,3771857,1,16156,2661342,32,384,384,2
21,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7509761281,7509776618,7531785621,7532672746,0,736,736,3771858,1,15337,887125,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,38654705664.0,226557952.0,7509985879,7510001608,7532673482,7534411444,32768,832,832,3771859,1,15729,1737962,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7510034511,7510044388,7534412276,7537536268,0,832,832,3771863,1,9877,3123992,32,384,384,2
166,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7510203119,7510216813,7537537100,7539972174,0,767,767,3771864,1,13694,2435074,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,339804160.0,7510537753,7510557145,7539972941,7541836918,32768,864,864,3771865,1,19392,1863977,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7510601405,7510622943,7541837782,7542621356,0,704,704,3771869,1,21538,783574,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7511203681,7511218892,7542622060,7545301162,0,704,704,3771870,1,15211,2679102,32,384,384,2
21,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7511357857,7511372957,7545301866,7546182719,0,896,896,3771871,1,15100,880853,32,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,7511578531,7511592471,7546183615,7546197887,0,1184,1184,3771872,1,13940,14272,32,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7511624687,7511633697,7546199071,7546203775,0,863,863,3771875,1,9010,4704,32,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7512017996,7512033383,7546204638,7546207519,0,672,672,3771876,1,15387,2881,32,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,7512242429,7512256569,7546208191,7546215294,0,832,832,3771877,1,14140,7103,32,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,7512257993,7512264940,7546216126,7546219167,0,735,735,3771878,1,6947,3041,32,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7512456032,7512470601,7546219902,7546227551,0,704,704,3771882,1,14569,7649,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7512725922,7512739898,7546228255,7546232350,0,704,704,3771885,1,13976,4095,32,384,384,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,7512956669,7512970322,7546233054,7546236222,0,672,672,3771887,1,13653,3168,32,384,384,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,7513086312,7513098124,7546236894,7546239262,0,615576,615576,3771888,1,11812,2368,32,384,384,2
231,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7513391472,7513428795,7546854838,7549349335,0,1472,832,3771890,2,20644,2493857,32,384,384,2
214,1,"[2, 32, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7513779944,7513794676,7549350167,7550182380,0,4832,4832,3771893,1,14732,832213,32,384,384,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,7514074143,7514088409,7550187212,7550189900,0,832,832,3771897,1,14266,2688,32,384,384,2
201,1,"[2, 4608, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,28991029248.0,188792832.0,7514264470,7514290381,7550190732,7551538299,32768,1824,1824,3771900,1,25911,1347567,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7514927582,7514956927,7551540123,7553653921,16,960,960,3771909,1,29345,2113798,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7515091278,7515104775,7553654881,7553667968,0,768,768,3771910,1,13497,13087,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7515331505,7515344679,7553668736,7554769394,0,928,928,3771912,1,13174,1100658,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7515660625,7515674586,7554770322,7556883128,16,735,735,3771913,1,13961,2112806,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7515805288,7515817259,7556883863,7556897239,0,928,928,3771914,1,11971,13376,32,384,384,2
230,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7516044220,7516057004,7556898167,7557998217,0,897,897,3771916,1,12784,1100050,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7516297493,7516311449,7557999114,7558845406,0,865,865,3771918,1,13956,846292,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,7516364316,7516373184,7558846271,7560506858,0,864,864,3771922,1,8868,1660587,32,384,384,2
206,1,"[2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7516421312,7516429523,7560507722,7562499184,32768,1248,1248,3771924,1,8211,1991462,32,384,384,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,7516590205,7516602620,7562500432,7562503824,0,832,832,3771926,1,12415,3392,32,384,384,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,7516709230,7516720028,7562504656,7562507632,0,896,896,3771927,1,10798,2976,32,384,384,2
23,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989896.0,7516835662,7516846693,7562508528,7564179451,0,800,800,3771928,1,11031,1670923,32,384,384,2
21,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302022656.0,7516959885,7516970396,7564180251,7565755975,0,864,864,3771929,1,10511,1575724,32,384,384,2
232,1,"[2, 4608, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,7517098422,7518973547,7565756839,7565847110,0,25633,736,3771930,16,156256,65374,32,384,384,2
21,1,"[2, 32, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,303169536.0,7519375866,7519390186,7565847846,7567641071,0,864,864,3771931,1,14320,1793225,32,384,384,2
224,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,7519687198,7519701203,7567641935,7569085853,0,800,800,3771933,1,14005,1443918,32,384,384,2
207,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,7519964624,7519979506,7569086653,7569971410,0,800,800,3771934,1,14882,884757,32,384,384,2
207,1,"[2, 4608, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,7520031624,7520041084,7569972210,7572549425,32768,864,864,3771939,1,9460,2577215,32,384,384,2
214,1,"[2, 4608, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7520294134,7520307501,7572550289,7573437094,0,992,992,3771942,1,13367,886805,32,384,384,2
201,1,"[2, 4608, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,113262592.0,7520518136,7520531906,7573438086,7574100478,32768,832,832,3771944,1,13770,662392,32,384,384,2
214,1,"[2, 32, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7521017792,7521034171,7574101310,7574955763,0,832,832,3771950,1,16379,854453,32,384,384,2
231,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,7521196177,7521233161,7574956595,7577668176,0,1857,928,3771952,2,20402,2710652,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7521540252,7521555464,7577669104,7580686474,0,832,832,3771955,1,15212,3017370,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995008.0,7521745755,7522013117,7580687306,7581509312,0,2528,800,3771956,3,39828,820278,32,384,384,2
21,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7522118514,7522129384,7581510112,7582392181,0,799,799,3771957,1,10870,882069,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,38654705664.0,226557952.0,7522321827,7522348070,7582392980,7584363804,32768,864,864,3771958,1,26243,1970824,32,384,384,2
201,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7522383579,7522393020,7584364668,7587725489,0,864,864,3771962,1,9441,3360821,32,384,384,2
166,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7522544929,7522557295,7587726353,7590144147,0,1023,1023,3771963,1,12366,2417794,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,38654705664.0,339804160.0,7522890663,7522910400,7590145170,7592009051,32768,928,928,3771964,1,19737,1863881,32,384,384,2
201,1,"[2, 32, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7522957390,7522970555,7592009979,7592865968,0,832,832,3771968,1,13165,855989,32,384,384,2
0,1,"[2, 32, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,7523531764,7523558452,7592866800,7595947657,0,960,960,3771969,1,26688,3080857,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995008.0,7523734047,7523994735,7595948617,7596784703,0,2719,1023,3771970,3,35996,834390,32,384,384,2
