op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,29447161093,29447480398,29447171827,29449212858,272,306850,737,453901,2,22705,1734918,4,512,512,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,29447680569,29447692847,29449213595,29449787165,0,672,672,453902,1,12278,573570,4,512,512,3
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,29447945919,29447959722,29449787837,29472256491,4352,768,768,453903,1,13803,22468654,4,512,512,3
213,1,"[0, 0]",320,512,0.0,167772160.0,29448112184,29448124661,29472257259,29472981838,0,61728,61728,453904,1,12477,724579,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,29473033083,29473353217,29473043566,29475356758,272,307521,704,453905,2,22412,2006375,4,512,512,3
152,1,"[8, 4, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,29473559965,29473573739,29475357462,29476074937,0,671,671,453906,1,13774,717475,4,512,512,3
203,1,"[4, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,29473815886,29473829053,29476075608,29499686571,18688,60512,60512,453907,1,13167,23610963,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,29499736312,29500056298,29499747083,29501703410,272,307137,736,453908,2,23062,1649926,4,512,512,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,29500256309,29500268398,29501704146,29502279252,0,768,768,453909,1,12089,575106,4,512,512,3
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,29500522381,29500535964,29502280020,29522570747,4352,768,768,453910,1,13583,20290727,4,512,512,3
213,1,"[8, 4, 64, 128, 128, 0, 8, 4, 32, 128, 128, 0, 8, 4, 32, 128, 128, 0, 8, 4, 32, 128, 128, 0, 8, 4, 32, 128, 128, 0]",400,512,0.0,201326592.0,29500692229,29500705092,29522571515,29523443326,0,60288,60288,453911,1,12863,871811,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,29523493237,29523821670,29523503614,29525995111,272,315809,672,453912,2,22372,2176360,4,512,512,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,29524171341,29524187866,29525995783,29526861226,0,672,672,453913,1,16525,865443,4,512,512,3
203,1,"[4, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,29524433342,29524454406,29526861898,29618758764,20736,67743,67135,453914,2,19666,91896258,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,29618814595,29619141731,29618825899,29620903379,272,313665,704,453915,2,23408,1764519,4,512,512,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,29619344782,29619359341,29620904083,29621477205,0,768,768,453916,1,14559,573122,4,512,512,3
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,29619610605,29619624101,29621477973,29643626915,4352,671,671,453917,1,13496,22148942,4,512,512,3
213,1,"[8, 4, 64, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128]",480,512,0.0,234881024.0,29619782550,29619795588,29643627586,29644641670,0,56864,56864,453918,1,13038,1014084,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,29644687948,29645013023,29644698534,29647530608,272,312289,672,453919,2,22628,2520457,4,512,512,3
152,1,"[8, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,29645221226,29645233648,29647531280,29648534195,0,673,673,453920,1,12422,1002915,4,512,512,3
203,1,"[4, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,29645477554,29645491345,29648534868,29680988901,18688,66048,66048,453921,1,13791,32454033,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,29681043762,29681365899,29681054949,29682992044,272,308577,576,453922,2,23453,1629094,4,512,512,3
152,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,29681566188,29681578492,29682992620,29683568622,0,704,704,453923,1,12304,576002,4,512,512,3
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,29681829981,29681843608,29683569326,29703616532,4352,608,608,453924,1,13627,20047206,4,512,512,3
213,1,"[8, 4, 64, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128, 8, 4, 32, 128, 128]",560,512,0.0,268435456.0,29681993238,29682006039,29703617140,29704779480,0,57440,57440,453925,1,12801,1162340,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,29704826410,29705133154,29704836920,29707849155,272,293985,640,453926,2,22480,2718890,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,29705324507,29705338316,29707849795,29709004807,0,576,576,453927,1,13809,1155012,4,512,512,3
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,29705578738,29705598701,29709005383,29832546967,20736,1824,1152,453928,2,18625,123540912,4,512,512,3
189,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,29705751842,29705763975,29832548119,29832963576,0,201057,201057,453929,1,12133,415457,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29833152741,29833478985,29833164633,29833908892,272,312065,704,453931,2,23472,432898,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29833686111,29833698131,29833909596,29834053564,0,768,768,453932,1,12020,143968,4,512,512,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,29833942058,29833962192,29834054332,29848789584,20736,196129,195297,453933,2,18773,14734420,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29848972278,29849301262,29848984881,29849728435,272,313986,800,453934,2,24819,430368,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29849501402,29849514040,29849729235,29849873588,0,768,768,453935,1,12638,144353,4,512,512,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,29849738680,29849751959,29849874356,29855904937,4352,736,736,453936,1,13279,6030581,4,512,512,3
213,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,29849897118,29849909448,29855905673,29856084041,0,56576,56576,453937,1,12330,178368,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,29856130064,29856455938,29856140617,29856901612,272,312930,704,453938,2,22889,448769,4,512,512,3
152,1,"[8, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,29856664305,29856676637,29856902316,29857081549,0,704,704,453939,1,12332,179233,4,512,512,3
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29856920080,29856933825,29857082253,29863226114,18688,59649,59649,453940,1,13745,6143861,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29863274346,29863595351,29863285763,29864011717,272,307298,800,453941,2,23664,419456,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29863796374,29863808932,29864012517,29864157126,0,800,800,453942,1,12558,144609,4,512,512,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,29864035037,29864048396,29864157926,29869994138,4352,800,800,453943,1,13359,5836212,4,512,512,3
213,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,29864194761,29864207123,29869994938,29870208731,0,58400,58400,453944,1,12362,213793,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,29870256960,29870578602,29870267131,29871101886,272,309345,768,453945,2,22051,526178,4,512,512,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,29870785782,29870797994,29871102654,29871318111,0,832,832,453946,1,12212,215457,4,512,512,3
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,29871042422,29871062617,29871318943,29893512716,20736,64096,63424,453947,2,18855,22193101,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29893565141,29893887294,29893576140,29894287823,272,309186,768,453948,2,22939,403265,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29894088483,29894100280,29894288591,29894432303,0,736,736,453949,1,11797,143712,4,512,512,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,29894326185,29894339813,29894433039,29899989283,4352,768,768,453950,1,13628,5556244,4,512,512,3
213,1,"[0, 0]",320,512,0.0,58720256.0,29894491296,29894504051,29899990051,29900239332,0,56512,56512,453951,1,12755,249281,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,29900285430,29900768103,29900295844,29901376712,272,469826,640,453952,2,23542,611682,4,512,512,3
152,1,"[8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,29900985865,29900998574,29901377352,29901630920,0,673,673,453953,1,12709,253568,4,512,512,3
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29901243884,29901257855,29901631593,29909863525,18688,58497,58497,453954,1,13971,8231932,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29909910396,29910227707,29909922022,29910633320,272,303522,768,453955,2,24039,408544,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29910427237,29910439533,29910634088,29910778600,0,609,609,453956,1,12296,144512,4,512,512,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,29910664714,29910677854,29910779209,29916439100,4352,704,704,453957,1,13140,5659891,4,512,512,3
213,1,"[8, 4, 128, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0, 8, 4, 32, 64, 64, 0]",400,512,0.0,67108864.0,29910831394,29910843704,29916439804,29916724510,0,56480,56480,453958,1,12310,284706,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,29916770420,29917090038,29916780990,29917796417,272,306625,672,453959,2,22869,709474,4,512,512,3
152,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,29917294940,29917307453,29917797089,29918085730,0,576,576,453960,1,12513,288641,4,512,512,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,29917544159,29917563791,29918086306,29947951594,20736,69281,68513,453961,2,18266,29864520,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,29948009070,29948327472,29948020107,29948734062,272,304992,767,453962,2,23052,409730,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,29948527515,29948540333,29948734829,29948879086,0,608,608,453963,1,12818,144257,4,512,512,3
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,29948764362,29948777790,29948879694,29954541953,4352,769,769,453964,1,13428,5662259,4,512,512,3
213,1,"[8, 4, 128, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64, 8, 4, 32, 64, 64]",480,512,0.0,75497472.0,29948934621,29948947134,29954542722,29954865027,0,61152,61152,453965,1,12513,322305,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,29954915892,29955235925,29954926179,29956043239,272,307489,768,453966,2,22244,810339,4,512,512,3
152,1,"[8, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,29955442850,29955455181,29956044007,29956368968,0,672,672,453967,1,12331,324961,4,512,512,3
203,1,"[4, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,29955696789,29955709735,29956369640,29966914925,18688,61536,61536,453968,1,12946,10545285,4,512,512,3
