op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,932568829,932592490,932583272,932611240,4608,190465,184001,274679,2,22004,21504,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,932783576,933137552,932795241,933147050,640,449091,126529,274680,4,40102,29247,32,16,16,2
21,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,933262863,933272549,933273579,933278027,0,201569,201569,274681,1,9686,4448,32,16,16,2
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,933468167,933478959,933479596,933484012,0,239745,239745,274682,1,10792,4416,32,16,16,2
203,1,"[32, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,933708125,933723948,933723757,933745133,2304,173762,173762,274683,1,15823,21376,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,933906902,934255713,933918895,934268496,640,675012,366114,274684,4,38436,40703,32,16,16,2
203,1,"[32, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,934618811,934634503,934634610,934657618,2304,182721,182721,274685,1,15692,23008,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,934827783,935223390,934840339,935236085,640,618308,263298,274686,4,40657,40736,32,16,16,2
152,1,"[2, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,935487375,935498888,935499383,935504086,0,462307,462307,274687,1,11513,4703,32,16,16,2
203,1,"[32, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,935950479,935996586,935966393,936020249,2112,221281,210977,274688,4,35557,43552,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,936218832,936614555,936231226,936627356,640,591107,235553,274689,4,40419,40576,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,936851447,936862456,936862909,936867294,0,238049,238049,274690,1,11009,4385,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,937090263,937105175,937105343,937138623,2304,176769,176769,274691,1,14912,33280,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,937301989,937694630,937315392,937707042,640,481123,130081,274692,4,59402,40608,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,937826058,937836260,937837123,937841315,0,217313,217313,274693,1,10202,4192,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,938046719,938058007,938058628,938063108,0,250881,250881,274694,1,11288,4480,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,938298509,938313827,938313989,938346981,2304,180449,180449,274695,1,15318,32992,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,938514154,938920395,938527430,938932936,640,608708,244034,274696,4,39926,40832,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,939165311,939176461,939176970,939181290,0,459106,459106,274697,1,11150,4320,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,939624703,939668750,939640396,939690764,2112,217441,207841,274698,4,33485,40768,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,939886465,940276076,939898605,940288687,640,594947,245602,274699,4,40141,40737,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,940522659,940533705,940534289,940538641,0,236673,236673,274700,1,11046,4352,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,940760893,940775167,940775314,940808018,2304,174401,174401,274701,1,14274,32704,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,940969798,941339434,940982419,941352085,640,452067,123073,274702,4,39059,40672,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,941464454,941474213,941475158,941479350,0,383105,383105,274703,1,9759,4192,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,941847849,941862284,941862455,941866807,0,257474,257474,274704,1,14435,4352,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,942108941,942123943,942124281,942157241,2304,177697,177697,274705,1,15002,32960,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,942321418,942690206,942334938,942703068,640,558115,230785,274706,4,39571,40800,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,942922459,942933235,942933853,942938205,0,470083,470083,274707,1,10776,4352,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,943392222,943439481,943408288,943458368,2112,224417,215425,274708,4,37133,41088,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,943661805,944044767,943673793,944057091,640,587299,244513,274709,4,39900,40512,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,944289126,944301396,944301604,944305988,0,305186,305186,274710,1,12270,4384,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,944595969,944610815,944611174,944643846,2304,183073,183073,274711,1,14846,32672,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,944814347,945215009,944826919,945227721,640,485347,125601,274712,4,39692,41056,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,945342125,945352478,945353322,945357482,0,213281,213281,274713,1,10353,4160,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,945559248,945570516,945570763,945575083,0,292898,292898,274714,1,11268,4320,32,16,16,2
203,1,"[32, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,945853039,945881645,945867981,945893068,2112,209026,201762,274715,2,23121,17823,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,946082976,946430949,946094830,946442192,6145,588354,277665,274716,4,39462,36673,32,16,16,2
203,1,"[32, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,946705153,946744145,946719857,946759793,2112,214529,203841,274717,3,28101,29248,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,946952109,947355779,946963634,947385428,640,583044,225826,274718,4,38147,64576,32,16,16,2
152,1,"[2, 32, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,947599564,947611040,947611254,947615766,0,278881,278881,274719,1,11476,4512,32,16,16,2
203,1,"[32, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,947879378,947914199,947894647,947939031,2112,229858,227170,274720,3,27831,41696,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,948153210,948530200,948166201,948541274,6145,723107,383778,274721,4,38230,35744,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,948910793,948924929,948925052,948929244,0,286562,286562,274722,1,14136,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,949199823,949215555,949215806,949232510,0,216033,216033,274723,1,15732,16704,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,949435889,949786195,949448543,949797505,6145,434786,121408,274724,4,38577,35584,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,949907875,949918115,949918913,949922977,0,206562,206562,274725,1,10240,4064,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,950118198,950132024,950129539,950133795,0,277089,277089,274726,1,13826,4256,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,950395255,950410253,950410884,950427620,0,200033,200033,274727,1,14998,16736,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,950614624,950987245,950627653,950998567,6145,587268,252258,274728,4,39032,35904,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,951238422,951252980,951250825,951254952,0,277314,277314,274729,1,14558,4127,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,951515578,951648901,951532266,951679947,2304,-208545,203905,274730,18,109174,560131,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,951871688,952238639,951883852,952249646,6145,568068,236961,274731,4,38197,34687,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,952474835,952485804,952486607,952490799,0,273249,273249,274732,1,10969,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,952748911,952763802,952764048,952780721,0,205377,205377,274733,1,14891,16673,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,952973161,953337102,952986098,953348403,6145,452291,125601,274734,4,39001,35615,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,953462621,953472964,953474004,953478100,0,213569,213569,274735,1,10343,4096,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,953679944,953691158,953691669,953695893,0,283138,283138,274736,1,11214,4224,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,953963256,953978603,953979031,953995831,0,214369,214369,274737,1,15347,16800,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,954197654,954550362,954210200,954561530,6145,544419,228961,274738,4,40673,35872,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,954779040,954789958,954790491,954794683,0,254721,254721,274739,1,10918,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,955034319,955159658,955049404,955189437,2304,-180388,232097,274740,18,101347,552518,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,955409226,955920412,955421534,955931329,6145,717635,242721,274741,4,40243,34881,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,956162394,956176344,956174050,956178242,0,289122,289122,274742,1,13950,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,956452251,956466988,956467364,956484164,0,199904,199904,274743,1,14737,16800,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,956671476,957021421,956684068,957032550,6145,431970,119169,274744,4,38199,35681,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,957140939,957153382,957151719,957155783,0,213217,213217,274745,1,12443,4064,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,957357534,957368524,957369000,957373256,0,271554,271554,274746,1,10990,4256,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,957629723,957644500,957644810,957661642,0,215713,215713,274747,1,14777,16832,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,957864391,958225477,957877355,958236845,6145,565219,241537,274748,4,39102,35808,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,958466335,958477860,958478382,958482574,0,259970,259970,274749,1,11525,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,958728024,958850730,958742544,958882000,2304,-184639,229537,274750,18,98959,553632,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,959083310,959477375,959111537,959488627,6145,582339,240449,274751,4,56669,35200,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,959716966,959728744,959729076,959733268,0,268322,268322,274752,1,11778,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,959986967,960001343,960001590,960019318,0,203073,203073,274753,1,14376,17728,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,960209413,960572786,960222391,960583769,6145,452579,126625,274754,4,42058,35424,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,960699397,960709418,960710394,960714458,0,214689,214689,274755,1,10021,4064,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,960917404,960928684,960929147,960933339,0,278273,278273,274756,1,11280,4192,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,961196248,961211218,961211612,961229212,0,211553,211553,274757,1,14970,17600,32,16,16,2
