op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,283410432.0,4957184.0,293619362,293704520,293631408,293831791,22656,92479,84223,78865,5,34010,192127,16,128,128,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,293905008,293915161,293916014,293932783,0,98239,98239,78866,1,10153,16769,16,128,128,1
213,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,294019246,294030202,294031022,294106702,0,130975,130975,78867,1,10956,75680,16,128,128,1
183,1,"[4, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,294225975,294236910,294237677,294331788,0,111424,111424,78868,1,10935,94111,16,128,128,1
203,1,"[16, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,294430476,294477596,294443212,294489964,2304,196318,195134,78869,2,20511,45568,16,128,128,1
152,1,"[4, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,294673688,294684558,294685098,294690154,0,223167,223167,78870,1,10870,5056,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,29491200.0,2320384.0,294900100,294956744,294913321,294975561,16384,202494,192991,78871,3,25802,52737,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,295157539,295167773,295168552,295177736,0,206527,206527,78872,1,10234,9184,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,265420800.0,2451456.0,295371337,295455145,295384263,295514438,22656,170880,154783,78873,5,35628,114078,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,295658185,295668331,295669221,295678757,0,110624,110624,78874,1,10146,9536,16,128,128,1
213,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,295773533,295788451,295789381,295826885,0,164799,164799,78875,1,14918,37504,16,128,128,1
203,1,"[16, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,295979040,296025321,295991684,296061955,2304,170656,169248,78876,2,19757,68863,16,128,128,1
152,1,"[4, 16, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,296219992,296230460,296231203,296236547,0,223326,223326,78877,1,10468,5344,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,29491200.0,2320384.0,296446845,296505547,296459873,296520417,16384,203903,196287,78878,3,28556,52928,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,296705458,296715982,296716704,296725888,0,195839,195839,78879,1,10524,9184,16,128,128,1
203,1,"[16, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,265420800.0,2451456.0,296909608,296991493,296921727,297052478,22656,290016,274591,78880,5,33570,115326,16,128,128,1
152,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,297314039,297326587,297327069,297336285,0,116351,116351,78881,1,12548,9216,16,128,128,1
213,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,297440208,297451868,297452636,297490620,0,174943,174943,78882,1,11660,37984,16,128,128,1
183,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,297653615,297664930,297665563,297710331,0,159967,159967,78883,1,11315,44768,16,128,128,1
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,297856952,297904460,297870298,297927418,2304,189854,188574,78884,2,20871,55840,16,128,128,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,298104448,298115246,298115992,298120184,0,199968,199968,78885,1,10798,4192,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,298307762,298355998,298320152,298366071,2304,206014,194783,78886,2,19844,34688,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,298549894,298560178,298560854,298566358,0,221375,221375,78887,1,10284,5504,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,298774197,298830471,298787733,298919796,16384,127551,121248,78888,3,25865,125760,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,299029834,299040143,299041044,299046355,0,129728,129728,78889,1,10309,5311,16,128,128,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2408448.0,299164228,299175318,299176083,299189107,0,232255,232255,78890,1,11090,13024,16,128,128,1
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,28901376.0,1428480.0,299407471,299492008,299421362,299559217,32768,184832,160607,78891,4,33337,113630,16,128,128,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,299707969,299719169,299719824,299723856,0,217055,217055,78892,1,11200,4032,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,299927924,299975841,299940911,299985679,2304,222207,212031,78893,2,20620,34592,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,300185870,300196996,300197710,300202989,0,235359,235359,78894,1,11126,5279,16,128,128,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,300424887,300483450,300438348,300569484,16384,131935,126079,78895,3,28264,125280,16,128,128,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,300684188,300694831,300695563,300700875,0,112895,112895,78896,1,10643,5312,16,128,128,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2408448.0,300802315,300812949,300813770,300826698,0,212543,212543,78897,1,10634,12928,16,128,128,1
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38535168.0,1503232.0,301026197,301100582,301039241,301126281,41472,192223,185983,78898,5,37594,80800,16,128,128,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,301301034,301311473,301312264,301316552,0,207103,207103,78899,1,10439,4288,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,301511108,301564394,301523655,301579846,4608,201822,195391,78900,3,25476,49760,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,301764123,301774226,301775237,301781541,0,221215,221215,78901,1,10103,6304,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,301989662,302045591,302002756,302168547,16384,90945,84992,78902,3,25578,159838,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,302242690,302252590,302253539,302259683,0,113567,113567,78903,1,9900,6144,16,128,128,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,302361985,302372374,302373250,302388066,0,213919,213919,78904,1,10389,14816,16,128,128,1
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,51380224.0,1937408.0,302588710,302660497,302601985,302703136,41472,179680,174751,78905,5,35432,96222,16,128,128,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,302866469,302877172,302877887,302882176,0,203710,203710,78906,1,10703,4289,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,303073365,303126086,303085886,303141342,4608,341726,335582,78907,3,25100,49312,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,303463083,303476406,303476924,303483164,0,229855,229855,78908,1,13323,6240,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,303699627,303756475,303713019,303878490,16384,100736,94368,78909,3,26378,159103,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,303961565,303972154,303972858,303979034,0,111391,111391,78910,1,10589,6176,16,128,128,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,304079151,304089420,304090425,304105401,0,142943,142943,78911,1,10269,14976,16,128,128,1
212,1,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2007040.0,3211264.0,304236603,304247807,304248344,304261080,0,204511,204511,78912,1,11204,12736,16,128,128,1
203,1,"[16, 512, 7, 7, 877, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2686,256,704069632.0,6152000.0,304452567,304507489,304465591,304836277,16384,7168,1280,78913,3,24880,364798,16,128,128,1
152,1,"[4, 16, 877, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1343,128,687568.0,5500544.0,304697936,304708250,304837557,304849877,0,1408,1408,78914,1,10314,12320,16,128,128,1
199,1,"[4, 16, 877, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",877,512,0.0,0.0,304829988,304840626,304851285,304894485,16,147935,147935,78915,1,10638,43200,16,128,128,1
181,1,"[4, 16, 877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,305029700,305147522,305042420,305152500,16,590813,511965,78917,5,41599,31232,16,128,128,1
181,2,"[4, 16, 877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,0.0,0.0,305645836,305797493,305664465,305807856,0,173247,51072,78917,4,47333,21216,16,128,128,1
199,2,"[4, 16, 877, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2686,128,0.0,0.0,305850547,305857923,305858928,305876240,0,21280,21280,78915,1,7376,17312,16,128,128,1
152,2,"[4, 16, 877, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1343,128,687568.0,8250816.0,305889371,305896438,305897520,305923151,0,95904,95904,78914,1,7067,25631,16,128,128,1
203,2,"[16, 512, 7, 7, 877, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,704069632.0,6152000.0,306008417,306159291,306019055,307061001,32768,46240,26528,78913,5,35963,1022234,16,128,128,1
212,2,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,3211264.0,306267361,306274286,307087529,307104745,0,1184,1184,78912,1,6925,17216,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,306334757,306342259,307105929,307118601,0,1152,1152,78910,1,7502,12672,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,306417976,306594831,307119753,307369672,24704,26242,15584,78909,9,52277,239261,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,306699494,306705850,307385256,307398088,0,1408,1408,78908,1,6356,12832,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,306775044,306889138,307399496,307534119,10496,28000,18176,78907,4,28546,124799,16,128,128,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,306994582,307000895,307552295,307556935,0,1376,1376,78906,1,6313,4640,16,128,128,1
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,51380224.0,1937408.0,307087391,307208305,307558311,307738694,32768,23839,12640,78905,5,29532,169184,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,307331991,307338823,307751334,307764198,0,1152,1152,78903,1,6832,12864,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,307408273,307568508,307765350,308014341,24704,27037,15583,78902,9,49567,237537,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,307656365,307662632,308029924,308043012,0,1376,1376,78901,1,6267,13088,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,307730083,307839409,308044388,308179812,10496,27392,18432,78900,4,25784,126464,16,128,128,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,307945846,307951882,308198244,308202852,0,1120,1120,78899,1,6036,4608,16,128,128,1
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,38535168.0,1503232.0,308035520,308153510,308203972,308352771,32768,22976,12032,78898,5,28939,137855,16,128,128,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,308266067,308272800,308364803,308375363,0,1120,1120,78896,1,6733,10560,16,128,128,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,130056192.0,1084416.0,308336961,308495984,308376483,308591745,24704,24478,13472,78895,9,47952,204256,16,128,128,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,308589063,308595920,308605217,308617601,0,53600,53600,78894,1,6857,12384,16,128,128,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,308662185,308771070,308671201,308802944,10496,107776,82912,78893,4,25983,106879,16,128,128,1
152,2,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,451584.0,308878202,308884519,308885856,308890176,0,88608,88608,78892,1,6317,4320,16,128,128,1
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,28901376.0,1428480.0,308969264,309131972,308978784,309225918,32768,98272,28448,78891,7,44161,177310,16,128,128,1
