op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58825,128,15059072.0,120510992.0,5468182053,5468192894,5493749441,5494247483,0,960,960,1808095,1,10841,498042,8,384,384,1
224,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,602362880.0,180708864.0,5468404541,5468415812,5494248443,5494828981,0,1055,1055,1808096,1,11271,580538,8,384,384,1
207,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,120472576.0,5468678633,5468692244,5494830036,5495178224,0,961,961,1808097,1,13611,348188,8,384,384,1
207,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,64,963780608.0,22148.0,5468735981,5468744448,5495179185,5495949672,8448,1056,1056,1808102,1,8467,770487,8,384,384,1
214,1,"[4, 1568, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,5468996589,5469009064,5495950728,5496290180,0,928,928,1808105,1,12475,339452,8,384,384,1
201,1,"[4, 1568, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2517630976.0,49188864.0,5469206404,5469220211,5496291108,5497060859,12800,1088,1088,1808107,1,13807,769751,8,384,384,1
214,1,"[4, 8, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,5469755145,5469771350,5497061947,5497390647,0,1056,1056,1808113,1,16205,328700,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5469876937,5469886632,5497391703,5497706260,0,1055,1055,1808119,1,9695,314557,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5470042112,5470053613,5497707315,5498164302,0,864,864,1808120,1,11501,456987,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5470324507,5470337970,5498165166,5499068356,0,960,960,1808121,1,13463,903190,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,75563008.0,5470553662,5470571094,5499069316,5501260490,16896,1025,1025,1808122,1,17432,2191174,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5470601156,5470610102,5501261515,5502503708,0,1088,1088,1808126,1,8946,1242193,8,384,384,1
166,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5470780404,5470793472,5502504796,5503752526,0,960,960,1808127,1,13068,1247730,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,160497664.0,5471116378,5471155397,5503753486,5505810934,16896,1120,1120,1808128,1,39019,2057448,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5471198352,5471211667,5505812054,5506123315,0,928,928,1808132,1,13315,311261,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5471635649,5471654299,5506124243,5506581070,0,1023,1023,1808133,1,18650,456827,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5471989448,5472003336,5506582093,5507484291,0,1120,1120,1808134,1,13888,902198,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,5472069222,5472080768,5507485411,5507495843,0,1088,1088,1808135,1,11546,10432,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5472344646,5472357875,5507496931,5507501091,0,864,864,1808138,1,13229,4160,8,384,384,1
229,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5472603943,5472650335,5507501955,5507987933,0,2080,1024,1808140,2,20319,484922,8,384,384,1
231,1,"[4, 8, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,512,0.0,0.0,5472786923,5472817195,5507988957,5508830804,0,2145,1088,1808141,2,16268,840790,8,384,384,1
214,1,"[4, 8, 14, 14, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,5473171681,5473184867,5508831892,5509160464,0,960,960,1808144,1,13186,328572,8,384,384,1
201,1,"[4, 1568, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3603,128,7552892928.0,68890624.0,5473527958,5473544150,5509161424,5511047706,12800,1088,1088,1808146,1,16192,1886282,8,384,384,1
23,1,"[4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78675972.0,5474010541,5474027865,5511048794,5511378167,0,960,960,1808155,1,17324,329373,8,384,384,1
207,1,"[4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,5474294863,5474308518,5511379127,5511716211,0,928,928,1808157,1,13655,337084,8,384,384,1
207,1,"[4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,5474352993,5474361081,5511717139,5512212365,0,1024,1024,1808161,1,8088,495226,8,384,384,1
207,1,"[4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,64,963780608.0,22148.0,5474401570,5474409267,5512213389,5512895109,8448,992,992,1808163,1,7697,681720,8,384,384,1
21,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58825,128,15059072.0,120510992.0,5474547375,5474557898,5512896101,5513395007,0,960,960,1808165,1,10523,498906,8,384,384,1
232,1,"[4, 1568, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,5474686270,5476321131,5513395967,5513515870,0,46814,1056,1808166,16,137406,74145,8,384,384,1
21,1,"[4, 8, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58825,128,15059072.0,122354960.0,5476729102,5476742407,5513516926,5514070520,0,928,928,1808167,1,13305,553594,8,384,384,1
224,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,602362880.0,180708864.0,5477044830,5477057459,5514071448,5514655569,0,1088,1088,1808169,1,12629,584121,8,384,384,1
207,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,120472576.0,5477315674,5477328958,5514656657,5515004653,0,928,928,1808170,1,13284,347996,8,384,384,1
207,1,"[4, 1568, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,64,963780608.0,22148.0,5477370726,5477379101,5515005581,5515777092,8448,1184,1184,1808175,1,8375,771511,8,384,384,1
214,1,"[4, 1568, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,5477631644,5477644248,5515778276,5516118336,0,896,896,1808178,1,12604,340060,8,384,384,1
201,1,"[4, 1568, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2517630976.0,49188864.0,5477834702,5477848807,5516119232,5516909815,12800,1056,1056,1808180,1,14105,790583,8,384,384,1
214,1,"[4, 8, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,5478374286,5478390701,5516910871,5517239827,0,864,864,1808186,1,16415,328956,8,384,384,1
231,1,"[4, 8, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,512,0.0,0.0,5478552368,5478581083,5517240691,5518083882,0,1729,800,1808188,2,16993,842262,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5478655361,5478663557,5518084682,5518399398,0,1056,1056,1808193,1,8196,314716,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,5478854581,5479122878,5518400454,5518722530,0,3136,992,1808194,3,33599,319932,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5479243156,5479253234,5518723522,5519178909,0,864,864,1808195,1,10078,455387,8,384,384,1
0,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5479669548,5479684822,5519179773,5520082771,0,992,992,1808196,1,15274,902998,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,75563008.0,5479902904,5479917894,5520083763,5522273594,16896,1280,1280,1808197,1,14990,2189831,8,384,384,1
201,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5479948054,5479957189,5522274874,5523516363,0,960,960,1808201,1,9135,1241489,8,384,384,1
166,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5480121540,5480133588,5523517323,5524765213,0,1088,1088,1808202,1,12048,1247890,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,160497664.0,5480451924,5480481681,5524766301,5526824389,16896,1120,1120,1808203,1,29757,2058088,8,384,384,1
201,1,"[4, 8, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5480522443,5480534743,5526825509,5527136418,0,1024,1024,1808207,1,12300,310909,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497504.0,5481023216,5481337651,5527137442,5527459838,0,3136,1088,1808208,3,41849,320348,8,384,384,1
21,1,"[4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5481443491,5481452983,5527460926,5527914681,0,307996,307996,1808209,1,9492,453755,8,384,384,1
213,1,"[0, 0]",320,512,0.0,75497472.0,5481840141,5481854882,5528222677,5528598641,0,1088,1088,1808223,1,14741,375964,8,384,384,1
0,1,"[4, 8, 48, 48, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5482116805,5482130902,5528599729,5528959117,0,1920,1920,1808224,1,14097,359388,8,384,384,1
201,1,"[4, 8, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,42598400.0,5482330974,5482345407,5528961037,5530089696,12800,1152,1152,1808225,1,14433,1128659,8,384,384,1
0,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5482676760,5482691706,5530090848,5530368029,0,1888,1888,1808229,1,14946,277181,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5482762065,5482774534,5530369917,5530380540,0,1185,1185,1808230,1,12469,10623,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,5483077798,5483091045,5530381725,5530386556,0,1057,1057,1808233,1,13247,4831,8,384,384,1
229,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5483344734,5483392587,5530387613,5530632569,0,1952,1025,1808235,2,22357,244029,8,384,384,1
214,1,"[4, 8, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,0.0,5483746475,5483759614,5530633594,5530799544,0,1088,1088,1808238,1,13139,165950,8,384,384,1
201,1,"[4, 392, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1806,128,7552892928.0,34617344.0,5483939502,5483963847,5530800632,5532609539,12800,992,992,1808240,1,24345,1808907,8,384,384,1
23,1,"[4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39337988.0,5484412068,5484428845,5532610531,5532778305,0,992,992,1808249,1,16777,167774,8,384,384,1
207,1,"[4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,39337984.0,5484701178,5484714537,5532779297,5532952127,0,1120,1120,1808251,1,13359,172830,8,384,384,1
207,1,"[4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,39337984.0,5484755509,5484763410,5532953247,5533218364,0,1120,1120,1808255,1,7901,265117,8,384,384,1
207,1,"[4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,64,481890304.0,22148.0,5484806063,5484814015,5533219484,5533565432,8448,1120,1120,1808257,1,7952,345948,8,384,384,1
21,1,"[4, 392, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29413,128,7529536.0,60313120.0,5484952619,5484963148,5533566552,5533818229,0,864,864,1808259,1,10529,251677,8,384,384,1
224,1,"[4, 392, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,301181440.0,90354432.0,5485168581,5485179117,5533819093,5534110449,0,1057,1057,1808260,1,10536,291356,8,384,384,1
207,1,"[4, 392, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,60236288.0,5485440589,5485453840,5534111506,5534288304,0,927,927,1808261,1,13251,176798,8,384,384,1
207,1,"[4, 392, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,64,481890304.0,22148.0,5485497473,5485505695,5534289231,5534705771,8448,1088,1088,1808266,1,8222,416540,8,384,384,1
214,1,"[4, 392, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,0.0,5485763560,5485776445,5534706859,5534874761,0,896,896,1808269,1,12885,167902,8,384,384,1
201,1,"[4, 392, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",602,128,2517630976.0,24651776.0,5485956499,5485982108,5534875657,5535505090,12800,1279,1279,1808271,1,25609,629433,8,384,384,1
214,1,"[4, 8, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,0.0,0.0,5486685191,5486700845,5535506369,5535672448,0,1088,1088,1808277,1,15654,166079,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5486785533,5486795265,5535673536,5535833086,0,1088,1088,1808283,1,9732,159550,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748768.0,5486974586,5487250570,5535834174,5536001884,0,3104,1056,1808284,3,34183,165662,8,384,384,1
21,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,5487359920,5487369814,5536002940,5536232921,0,1152,1152,1808285,1,9894,229981,8,384,384,1
0,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5487642224,5487655471,5536234073,5536511574,0,992,992,1808286,1,13247,277501,8,384,384,1
201,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,38010880.0,5487855728,5487881047,5536512566,5538667133,16896,1024,1024,1808287,1,25319,2154567,8,384,384,1
201,1,"[4, 8, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,5487913012,5487922096,5538668157,5539290006,0,960,960,1808291,1,9084,621849,8,384,384,1
166,1,"[4, 8, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5488085356,5488097664,5539290966,5539913007,0,1056,1056,1808292,1,12308,622041,8,384,384,1
