op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,952381186,952393466,952393248,952450879,0,122047,122047,126226,1,12280,57631,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,14745600.0,952561899,952917145,952572926,953046424,272,617657,276221,126227,2,24150,132062,4,160,160,3
152,1,"[8, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,953309087,953323416,953322645,953341044,0,231678,231678,126228,1,14329,18399,4,160,160,3
203,1,"[4, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,953559447,953573177,953572722,954148267,12544,65215,65215,126229,1,13730,575545,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,954202051,954560515,954213482,954598661,272,436220,94752,126230,2,27042,43711,4,160,160,3
35,1,"[8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,954682618,954693534,954693413,954702276,0,270749,270749,126231,1,10916,8863,4,160,160,3
203,1,"[4, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,954960321,954973877,954973025,955112799,4352,65919,65919,126232,1,13556,139774,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,14745600.0,955167338,955521733,955178718,955603386,272,507353,167005,126233,2,23692,84320,4,160,160,3
152,1,"[8, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,955758479,955770877,955770391,955788375,0,182206,182206,126234,1,12398,17984,4,160,160,3
203,1,"[4, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,955958428,955971497,955970581,956004917,0,148478,148478,126235,1,13069,34336,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,921600.0,3686400.0,956143165,956496050,956153395,956536078,272,551226,211902,126236,2,23739,43359,4,160,160,3
152,1,"[8, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,956735713,956748019,956747980,956753100,0,171070,171070,126237,1,12306,5120,4,160,160,3
199,1,"[8, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,956912772,956924299,956924170,956932970,16,233821,233821,126238,1,11527,8800,4,160,160,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,957154241,957206384,957166791,957209286,4352,286014,275261,126239,2,21384,31742,4,160,160,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,957473142,957484882,957484547,957486979,0,240957,240957,126240,1,11740,2432,4,160,160,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,957715779,957765373,957727936,957768704,4352,199646,173886,126241,2,20792,15008,4,160,160,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,957932186,957945518,957942590,957945565,0,133215,133215,126242,1,13332,2975,4,160,160,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1845504.0,958068640,958078863,958078780,958083036,0,227037,227037,126243,1,10223,4256,4,160,160,3
203,1,"[4, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,958297730,958310679,958310073,958387032,4352,130975,130975,126244,1,12949,76959,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,958506898,958865583,958518007,958881266,272,635481,290685,126245,2,24223,18463,4,160,160,3
203,1,"[4, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,959158355,959172476,959171951,959245230,4352,133503,133503,126246,1,14121,73279,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,959367609,959723453,959378733,959764104,272,548729,206685,126247,2,24406,43327,4,160,160,3
152,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,3072000.0,959959038,959971183,959970789,959977189,0,193790,193790,126248,1,12145,6400,4,160,160,3
203,1,"[4, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,960158826,960171596,960170979,960223810,0,280157,280157,126249,1,12770,52831,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,960491808,960851847,960503967,960916666,272,538010,192990,126250,2,25210,67679,4,160,160,3
152,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,3072000.0,961096777,961110089,961109656,961116024,0,172253,172253,126251,1,13312,6368,4,160,160,3
199,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,961275879,961288641,961288277,961297109,16,229502,229502,126252,1,12762,8832,4,160,160,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,961514081,961565258,961526611,961575922,4352,270941,270173,126253,2,21735,48543,4,160,160,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,961834637,961846525,961846095,961848559,0,239965,239965,126254,1,11888,2464,4,160,160,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,962076023,962125777,962088524,962129100,4352,195614,172798,126255,2,21307,17760,4,160,160,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,962291492,962302059,962301898,962305130,0,129118,129118,126256,1,10567,3232,4,160,160,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,3075840.0,962424359,962434500,962434248,962439528,0,229533,229533,126257,1,10141,5280,4,160,160,3
203,1,"[4, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,962656685,962669739,962669061,962793444,4352,83358,83358,126258,1,13054,124383,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,962865124,963218785,962876802,963234814,272,460955,121471,126259,2,24441,18528,4,160,160,3
35,1,"[8, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,963344786,963356552,963356285,963361757,0,279900,279900,126260,1,11766,5472,4,160,160,3
203,1,"[4, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,963629124,963642597,963641657,963715128,4352,134719,134719,126261,1,13473,73471,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,963838831,964200273,963849847,964241138,272,559866,212030,126262,2,24367,43455,4,160,160,3
152,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,3072000.0,964441268,964453839,964453168,964459504,0,192062,192062,126263,1,12571,6336,4,160,160,3
203,1,"[4, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,964639165,964652004,964651566,964704333,0,131934,131934,126264,1,12839,52767,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,964825716,965184457,964836267,965244518,272,537754,192414,126265,2,23852,62911,4,160,160,3
152,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,3072000.0,965424786,965437423,965436932,965443236,0,165374,165374,126266,1,12637,6304,4,160,160,3
199,1,"[8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,965597110,965608739,965608610,965617410,16,232605,232605,126267,1,11629,8800,4,160,160,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,965837777,965889726,965850015,965899294,4352,269308,268413,126268,2,21458,48384,4,160,160,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,966156593,966167916,966167707,966170139,0,239773,239773,126269,1,11323,2432,4,160,160,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,966397608,966447107,966409912,966450456,4352,193406,170622,126270,2,21001,17760,4,160,160,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,966611010,966621013,966621078,966624182,0,137726,137726,126271,1,10003,3104,4,160,160,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,3075840.0,966751218,966761904,966761908,966767156,0,230685,230685,126272,1,10686,5248,4,160,160,3
203,1,"[4, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,966985641,966998392,966997841,967122096,4352,259100,259100,126273,1,12751,124255,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,967369033,967735368,967381196,967751080,272,472699,121375,126274,2,25730,18560,4,160,160,3
35,1,"[8, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,967861230,967872646,967872455,967877927,0,277212,277212,126275,1,11416,5472,4,160,160,3
203,1,"[4, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,968142316,968158351,968155139,968395457,18688,63199,63199,126276,1,16035,240318,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,968447488,968807790,968458656,968885275,272,473306,127070,126277,2,23789,80383,4,160,160,3
243,1,"[8, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,969002801,969012713,969012345,969039609,0,169918,169918,126278,1,9912,27264,4,160,160,3
203,1,"[4, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,1024,0.0,0.0,969197750,969212308,969209527,969226967,0,170078,170078,126280,1,14558,17440,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,3072000.0,969386668,969741684,969397045,969813264,272,465659,123998,126281,2,23182,74558,4,160,160,3
243,1,"[8, 4, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,0.0,0.0,969928983,969937736,969937262,969944430,0,235453,235453,126282,1,8753,7168,4,160,160,3
203,1,"[4, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,970167233,970190375,970179883,970818372,12544,71839,63071,126284,2,21780,629721,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,1024000.0,970871301,971230100,970881443,971248862,272,613465,267389,126285,2,22334,21343,4,160,160,3
203,1,"[4, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,971503416,971524161,971516251,971739609,12544,71903,65407,126286,2,19496,216862,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,640000.0,2560000.0,971793986,972150845,971805016,972196211,272,490010,146910,126287,2,23911,48095,4,160,160,3
243,1,"[8, 4, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,128,0.0,0.0,972334817,972343963,972343121,972349521,0,189758,189758,126288,1,9146,6400,4,160,160,3
203,1,"[4, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,1024,0.0,0.0,972528122,972539691,972539279,972549967,0,175870,175870,126290,1,11569,10688,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,640000.0,2560000.0,972715570,973075482,972725837,973138824,272,481050,134142,126291,2,23463,66079,4,160,160,3
243,1,"[8, 4, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,128,0.0,0.0,973264985,973273767,973272966,973279174,0,232189,232189,126292,1,8782,6208,4,160,160,3
203,1,"[4, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,0.0,0.0,973499315,973512021,973511363,973586083,4352,132158,132158,126294,1,12706,74720,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,1024000.0,973707308,974064186,973718241,974083452,272,457723,113855,126295,2,23593,21343,4,160,160,3
35,1,"[8, 4, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,768000.0,974186234,974197443,974197307,974201243,0,237597,237597,126296,1,11209,3936,4,160,160,3
203,1,"[4, 80, 10, 10, 184, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,974426614,974439424,974438840,974654262,12544,58783,58783,126297,1,12810,215422,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,588800.0,2355200.0,974701941,975214005,974713045,975258990,272,650233,152063,126298,2,28264,47775,4,160,160,3
243,1,"[8, 4, 184, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,975402442,975411592,975411053,975417197,0,191037,191037,126299,1,9150,6144,4,160,160,3
