op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15089673754,15090086375,15089687666,15090580355,144,395862,800,560588,2,29853,497627,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15090342732,15090358195,15090581155,15090854834,0,928,928,560589,1,15463,273679,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15090637518,15090665102,15090855762,15093005608,16384,75845,74949,560590,2,25184,2148950,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15093067853,15093482618,15093080557,15093969950,144,399446,800,560591,2,27861,490747,192,64,64,1
21,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,15093619681,15093634025,15093970750,15094373748,0,864,864,560592,1,14344,402998,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15093889880,15093904730,15094374612,15094648931,0,864,864,560593,1,14850,274319,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15094194072,15094221080,15094649795,15096797881,16384,69252,68388,560594,2,24531,2147222,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15096854001,15097414960,15096866269,15097902774,144,545598,864,560595,2,28992,491771,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15097673384,15097706549,15097903638,15098177381,0,896,896,560596,1,33165,273743,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,6242697216.0,17531136.0,15097975321,15098167694,15098178277,15100543975,22656,-514588,76100,560597,16,115772,2956386,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15100606780,15101009474,15100620075,15101501628,144,386710,896,560598,2,29071,495739,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15101262651,15101277613,15101502524,15101775723,0,768,768,560599,1,14962,273199,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15101551681,15101578600,15101776491,15103918113,16384,89188,88260,560600,2,24517,2140694,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15103976916,15104387072,15104006373,15104875605,144,378102,960,560601,2,44075,492090,192,64,64,1
21,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,15104520834,15104534691,15104876565,15105278220,0,864,864,560602,1,13857,401655,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15104751507,15104764794,15105279084,15105552219,0,896,896,560603,1,13287,273135,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15105039273,15105068736,15105553115,15107697936,16384,74629,73765,560604,2,24117,2143957,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15107759048,15108150477,15107771701,15108646693,144,376533,1024,560605,2,27686,499483,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15108398458,15108413574,15108647717,15108917620,0,1120,1120,560606,1,15116,269903,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,6242697216.0,17531136.0,15108673743,15108855878,15108918740,15111533316,22656,-559135,75044,560607,16,110628,3248755,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15111595487,15111972358,15111608360,15112482264,144,361620,1088,560608,2,27009,513372,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15112207513,15112224063,15112483352,15112751847,0,992,992,560609,1,16550,268495,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15112478671,15112504673,15112752839,15115323700,16384,77828,76900,560610,2,23733,2569933,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15115386701,15115816989,15115400600,15116323627,144,414007,1120,560611,2,29591,510140,192,64,64,1
21,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,15115972425,15115989593,15116324747,15116719169,0,928,928,560612,1,17168,394422,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15116215280,15116228984,15116720097,15116992752,0,896,896,560613,1,13704,272655,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15116668968,15116696693,15116993648,15119564349,16384,79717,78789,560614,2,25364,2569773,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15119630158,15120029490,15119643138,15120530290,144,381365,1152,560615,2,30259,506939,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15120277268,15120292076,15120531442,15120801089,0,960,960,560616,1,14808,269647,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,6242697216.0,17531136.0,15120549009,15120734740,15120802049,15123419505,22656,-553410,83845,560617,16,114969,3254711,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15123489336,15123910921,15123503350,15124420328,144,404919,1153,560618,2,29748,513212,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15124169280,15124184477,15124421481,15124692504,0,1024,1024,560619,1,15197,271023,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15124460732,15124487798,15124693528,15127264293,16384,69156,68164,560620,2,24639,2569773,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15127319527,15127699012,15127332457,15128202520,144,363861,929,560621,2,26588,507131,192,64,64,1
21,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,15127825954,15127839567,15128203449,15128603534,0,1057,1057,560622,1,13613,400085,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15128044953,15128057736,15128604591,15128875774,0,1152,1152,560623,1,12783,271183,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15128320364,15128345202,15128876926,15132101807,16384,80324,79364,560624,2,22560,3223921,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15132167826,15132561448,15132181171,15133095782,144,378836,2496,560625,2,27667,538271,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15132808779,15132823384,15133098278,15133367765,0,1184,1184,560626,1,14605,269487,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,6242697216.0,17531136.0,15133076306,15133256301,15133368949,15136410844,22656,-650499,76612,560627,16,106949,3769006,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15136472991,15136880281,15136487456,15137423668,144,390133,1248,560628,2,29535,547327,192,64,64,1
152,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,15137134136,15137149057,15137424916,15137694019,0,1247,1247,560629,1,14921,269103,192,64,64,1
203,1,"[192, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,11098128384.0,67866624.0,15137433876,15137463533,15137695266,15141031802,16384,79908,78660,560630,2,27310,3335288,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,132120576.0,15141097235,15141487844,15141110462,15142025297,144,374580,1088,560631,2,27666,541343,192,64,64,1
21,1,"[4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,15141623003,15141637211,15142026385,15142425959,0,1024,1024,560632,1,14208,399574,192,64,64,1
