op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,113246208.0,9438720.0,786278679,786299840,786291992,786394167,5376,111135,106015,163546,2,19125,97055,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,786489437,786839174,786500182,787031664,640,340859,35295,163547,4,38712,225918,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,787056351,787066444,787066959,787125167,0,155870,155870,163548,1,10093,58208,8,384,384,2
203,1,"[8, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,787268081,787280816,787281037,787383372,17536,97567,97567,163549,1,12735,102335,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,787469827,787842735,787480939,788029253,640,364700,43327,163550,4,38978,226941,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,788061869,788071936,788072580,788130467,0,182463,182463,163551,1,10067,57887,8,384,384,2
203,1,"[8, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,113246208.0,9438720.0,788299369,788321144,788312930,788414209,5376,112669,107198,163552,2,19729,95808,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,788510683,788997217,788521407,789096057,640,475482,33855,163553,4,40218,133023,8,384,384,2
21,1,"[2, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,789120099,789128940,789129912,789155832,0,220958,220958,163554,1,8841,25920,8,384,384,2
203,1,"[8, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,113246208.0,9438720.0,789363255,789385117,789376790,789479509,5376,115358,109758,163555,2,19844,97119,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,789578375,789934264,789589267,790126893,640,348254,37600,163556,4,35746,226972,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,790153695,790163935,790164493,790222349,0,152478,152478,163557,1,10240,57856,8,384,384,2
203,1,"[8, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,790362594,790374578,790374827,790477098,17536,86207,86207,163558,1,11984,102271,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,790552179,790899608,790563305,791093059,640,332379,29951,163559,4,38428,227326,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,791112102,791122391,791123010,791180962,0,180798,180798,163560,1,10289,57952,8,384,384,2
203,1,"[8, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,113246208.0,9438720.0,791348611,791370353,791361760,791463615,5376,116574,111006,163561,2,19611,96287,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,791563338,791913406,791574621,792015128,640,332573,26816,163562,4,35370,134750,8,384,384,2
21,1,"[2, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,792032409,792041035,792041944,792068312,0,221822,221822,163563,1,8626,26368,8,384,384,2
203,1,"[8, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,113246208.0,9438720.0,792276183,792297505,792290134,792393141,5376,113822,108094,163564,2,19322,97279,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,792490435,792838494,792501235,793031885,640,336797,33024,163565,4,34918,226877,8,384,384,2
152,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,793054208,793064374,793064909,793122924,0,119071,119071,163566,1,10166,58015,8,384,384,2
203,1,"[8, 48, 96, 96, 48, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,793230604,793241656,793241995,793446729,0,57375,57375,163567,1,11052,204734,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,793493250,793838712,793504104,793870596,640,501628,199102,163568,4,35568,63966,8,384,384,2
152,1,"[2, 8, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,794058864,794069255,794069698,794078722,0,233789,233789,163569,1,10391,9024,8,384,384,2
203,1,"[8, 48, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,2656512.0,794298412,794320919,794312511,794352223,5376,195998,190046,163570,2,20448,33760,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,794530908,794907567,794542269,794920408,640,718328,387612,163571,4,39425,47423,8,384,384,2
203,1,"[8, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,795292556,795307939,795308020,795371283,2304,156319,156319,163572,1,15383,63263,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,795515415,795882449,795527602,795921230,640,507578,186846,163573,4,37164,72896,8,384,384,2
152,1,"[2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,796096915,796107696,796108076,796122859,0,195582,195582,163574,1,10781,14783,8,384,384,2
203,1,"[8, 72, 48, 48, 72, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,796306154,796318138,796318441,796385865,18944,118238,118238,163575,1,11984,67424,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,796493275,796836069,796504103,796877987,640,481084,182590,163576,4,34908,75390,8,384,384,2
152,1,"[2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,797049887,797060040,797060577,797074977,0,235837,235837,163577,1,10153,14400,8,384,384,2
203,1,"[8, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,797297181,797330948,797310814,797371326,2112,171134,168862,163578,3,25572,58240,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,797529655,797888780,797540188,797901432,640,432602,118782,163579,4,34735,47424,8,384,384,2
21,1,"[2, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,798010058,798019350,798020214,798029462,0,215582,215582,163580,1,9292,9248,8,384,384,2
203,1,"[8, 24, 48, 48, 72, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,798231958,798244720,798245044,798308723,2304,129215,129215,163581,1,12762,63679,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,798426741,798775687,798437938,798814382,640,493690,189662,163582,4,35437,72416,8,384,384,2
152,1,"[2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,798993246,799003468,799004044,799019083,0,197246,197246,163583,1,10222,15039,8,384,384,2
203,1,"[8, 72, 48, 48, 72, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,799203917,799215912,799216329,799283689,18944,120222,120222,163584,1,11995,67360,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,799393046,799739954,799403911,799783235,640,484187,180926,163585,4,35204,76063,8,384,384,2
152,1,"[2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,799953408,799963706,799964161,799979297,0,230717,230717,163586,1,10298,15136,8,384,384,2
203,1,"[8, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,800196372,800229107,800210014,800270238,2112,164478,162206,163587,3,25144,57952,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,800421588,800773167,800432444,800786328,640,424154,117694,163588,4,37707,47424,8,384,384,2
21,1,"[2, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,800893835,800903096,800904022,800913110,0,237854,237854,163589,1,9261,9088,8,384,384,2
203,1,"[8, 24, 48, 48, 144, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,127401984.0,6200064.0,801137886,801159793,801150964,801235923,5376,133663,127647,163590,2,19718,78943,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,801352630,801833518,801363570,801967051,640,538232,102495,163591,4,36971,167744,8,384,384,2
152,1,"[2, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,802058052,802069029,802069546,802113929,0,130239,130239,163592,1,10977,44383,8,384,384,2
203,1,"[8, 144, 48, 48, 144, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,802232596,802243686,802244168,802404102,0,52959,52959,163593,1,11090,159934,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,802446784,802788243,802457061,802814753,640,498780,200190,163594,4,33877,59102,8,384,384,2
152,1,"[2, 8, 144, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,803004275,803014452,803014943,803022623,0,233725,233725,163595,1,10177,7680,8,384,384,2
203,1,"[8, 144, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,53084160.0,1707264.0,803243150,803265033,803256348,803296188,49152,176926,170750,163596,2,19860,33664,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,803455941,803807016,803466938,803815702,640,575131,255326,163597,4,37523,28959,8,384,384,2
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,804057102,804079133,804071028,804107251,49152,178205,172382,163598,2,20075,30400,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,804269129,804619337,804279633,804669037,640,488475,180990,163599,4,34806,81919,8,384,384,2
152,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,804839132,804849543,804850027,804861291,0,201502,201502,163600,1,10411,11264,8,384,384,2
203,1,"[8, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,805050616,805062469,805062793,805129064,18944,116959,116959,163601,1,11853,66271,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,805235230,805582697,805246023,805631170,640,480795,177726,163602,4,34770,82078,8,384,384,2
152,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,805798500,805808465,805808896,805820160,0,237501,237501,163603,1,9965,11264,8,384,384,2
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,806044251,806065897,806057661,806103773,49152,167485,162078,163604,2,19640,40705,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,806255179,806607211,806265851,806615447,640,442075,121503,163605,4,34880,29024,8,384,384,2
21,1,"[2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,806727613,806736095,806736950,806742358,0,241949,241949,163606,1,8482,5408,8,384,384,2
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,806970989,806992170,806984307,807020147,49152,178206,172670,163607,2,19215,30304,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,807182358,807532643,807192817,807580557,640,650744,344604,163608,4,34992,81600,8,384,384,2
152,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,807911610,807925023,807925161,807936137,0,207390,207390,163609,1,13413,10976,8,384,384,2
203,1,"[8, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,808130663,808143089,808143527,808209990,18944,120287,120287,163610,1,12426,66463,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,808319085,808665310,808330277,808714784,640,479707,177790,163611,4,35169,82590,8,384,384,2
152,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,808881578,808891601,808892574,808903774,0,230205,230205,163612,1,10023,11200,8,384,384,2
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,809120649,809142145,809133979,809180219,49152,166910,161502,163613,2,19498,40832,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,809331116,809678743,809341721,809687349,640,435035,118399,163614,4,34157,28992,8,384,384,2
21,1,"[2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,809795846,809804952,809805748,809811124,0,250973,250973,163615,1,9106,5376,8,384,384,2
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,810048141,810070264,810062097,810098001,49152,177694,172094,163616,2,20262,30304,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,810259539,810611585,810270095,810659179,640,489210,181150,163617,4,34888,81024,8,384,384,2
152,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,810829552,810839843,810840329,810851464,0,197438,197438,163618,1,10291,11135,8,384,384,2
