op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4519181338,4519192563,4519192392,4519272039,0,196318,196318,2400647,1,11225,79647,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,4519454157,4519512602,4519468357,4520279356,22656,69471,67519,2400648,4,35580,809047,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,4520335526,4520735382,4520346875,4521136787,144,596026,210718,2400649,2,25924,404604,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4520949373,4520960134,4521347505,4521559438,0,672,672,2400650,1,10761,211933,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,4521234284,4521259014,4521560110,4521714220,16384,67008,66304,2400652,2,22598,153406,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,4521769042,4522313351,4521780524,4522418885,144,640952,111518,2400653,2,28145,108927,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,4522516212,4522807711,4522530403,4522862432,0,340124,68607,2400654,3,39488,60512,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4522920659,4522931497,4522931039,4523011518,0,180510,180510,2400655,1,10838,80479,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,4523178001,4523235880,4523192028,4523997395,22656,72479,70591,2400656,4,35055,803479,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,4524056628,4524457780,4524067986,4524855722,144,597434,210654,2400657,2,25555,400956,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4524667399,4524677501,4525066376,4525278950,0,671,671,2400658,1,10102,212574,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,4524949361,4524977055,4525279621,4525432195,16384,67904,67200,2400660,2,25498,151870,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,4525487906,4525887454,4525499395,4525992318,144,487931,103231,2400661,2,26348,108223,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,4526082373,4526376408,4526095549,4526428921,0,346044,73599,2400662,3,40495,60927,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4526491893,4526502738,4526502520,4526582167,0,184030,184030,2400663,1,10845,79647,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,4526752145,4526809710,4526766197,4527572588,22656,70080,68096,2400664,4,34824,804407,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,4527628875,4528034958,4527640684,4528436387,144,602008,210941,2400665,2,27274,404636,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4528246435,4528256748,4528647328,4528860446,0,640,640,2400666,1,10313,213118,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,4528528809,4528553376,4528861086,4529014621,16384,68958,68222,2400668,2,22430,152799,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,4529071713,4529475687,4529082843,4529581078,144,494746,105087,2400669,2,25893,108576,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,4529672812,4529967135,4529686165,4530022130,0,347068,71967,2400670,3,39294,60864,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4530083372,4530094518,4530094097,4530174544,0,217405,217405,2400671,1,11146,80447,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,12914688.0,4530377564,4530407973,4530391949,4530630731,16384,82911,69567,2400672,2,26772,225438,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,4530689159,4531226662,4530700298,4531352483,144,664760,141790,2400673,2,27808,129215,512,32,32,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4531456300,4531467293,4531494273,4531549121,0,211901,211901,2400674,1,10993,54848,512,32,32,1
203,1,"[512, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,251658240.0,8974336.0,4531746461,4531773397,4531761022,4531845053,5376,176095,166527,2400676,2,23702,74463,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,4531999763,4532392307,4532011580,4532438039,144,611865,234206,2400677,2,26307,48800,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,4532658203,4532718932,4532672245,4533152719,22656,71742,69599,2400678,4,34907,478331,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,4533211118,4533608508,4533222318,4533816744,144,472058,88959,2400679,2,25741,211327,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,4533820723,4533830973,4533905703,4533994822,0,126623,126623,2400680,1,10250,89119,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,4534106816,4534132637,4534121445,4534249827,5376,129182,120511,2400682,2,23223,119711,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,4534358793,4534755293,4534370338,4534802557,144,539738,158239,2400683,2,25960,50720,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,4534947715,4535242193,4534960796,4535261208,0,390524,114815,2400684,3,40606,24703,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,4535365117,4535376335,4535376023,4535403031,0,236029,236029,2400685,1,11218,27008,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,4535624998,4535683208,4535639060,4536122798,22656,73312,71328,2400686,4,35643,481754,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,4536183134,4536582400,4536194126,4536792455,144,473659,88511,2400687,2,27864,213181,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,4536788493,4536798748,4536880966,4536969349,0,116287,116287,2400688,1,10255,88383,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,4537070802,4537096681,4537085636,4537214595,5376,131838,123070,2400690,2,23355,120191,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,4537326315,4537722373,4537337665,4537770652,144,539131,157471,2400691,2,25752,51327,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,4537915115,4538207179,4537928123,4538226199,0,381212,107871,2400692,3,38249,24735,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,4538323168,4538334373,4538334070,4538360982,0,240605,240605,2400693,1,11205,26912,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,4538587331,4538645885,4538601587,4539083150,22656,73952,72031,2400694,4,35796,479642,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,4539143934,4539692593,4539155181,4539899557,144,619706,88639,2400695,2,30713,213309,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,4539910050,4539920853,4539988196,4540077859,0,129343,129343,2400696,1,10803,89663,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,4540192465,4540218510,4540207202,4540334976,5376,126559,117791,2400698,2,23566,119006,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,4540441495,4540840848,4540452767,4540887578,144,545946,161022,2400699,2,25848,49887,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,4541035617,4541327231,4541048600,4541346709,0,380891,107839,2400700,3,37900,25057,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,4541444241,4541454868,4541454548,4541480948,0,238493,238493,2400701,1,10627,26400,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,4541705626,4541767193,4541719441,4542200940,22656,67615,65567,2400702,4,38562,479451,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,4542255462,4542668853,4542266507,4542879620,144,487644,88448,2400703,2,25910,213917,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,4542884017,4542894300,4542968068,4543056419,0,128734,128734,2400704,1,10283,88351,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,4543170312,4543196416,4543185153,4543312448,5376,139454,130750,2400706,2,23536,118591,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,4543431891,4543828061,4543443198,4543875578,144,540921,158910,2400707,2,25627,50369,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,4544021544,4544316738,4544034488,4544337141,0,382266,105150,2400708,3,40946,25537,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,4544431193,4544442298,4544442291,4544468819,0,266973,266973,2400709,1,11105,26528,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,419430400.0,13209600.0,4544720979,4544745704,4544735792,4544846703,16384,141119,133439,2400710,2,22649,103231,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,4544968527,4545372873,4544980142,4545583687,144,477755,88607,2400711,2,26581,214397,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,4545585471,4545595839,4545672294,4545760677,0,55487,55487,2400712,1,10368,88383,512,32,32,1
