op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,1571361791,1571429547,1571416874,1572068524,2112,68542,62656,392750,4,28160,645764,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,45875200.0,45875200.0,1572120367,1572626764,1572131180,1572858318,640,469857,9568,392751,4,39389,266849,16,160,160,2
152,1,"[2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,22937600.0,1572857567,1572868364,1572867886,1572961742,0,73312,73312,392752,1,10797,93856,16,160,160,2
199,1,"[2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1573023420,1573035106,1573035054,1573102510,16,216129,216129,392753,1,11686,67456,16,160,160,2
203,1,"[16, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1573304736,1573359539,1573318639,1573363823,0,334880,300544,392754,2,23352,10848,16,160,160,2
152,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1573651848,1573665044,1573664367,1573666575,0,278241,278241,392755,1,13196,2208,16,160,160,2
203,1,"[16, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1573929153,1573986642,1573944816,1573989872,0,212673,175553,392756,2,26085,7936,16,160,160,2
156,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1574154248,1574168759,1574165425,1574168241,0,140928,140928,392757,1,14511,2816,16,160,160,2
23,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,22944768.0,1574298839,1574309536,1574309169,1574415345,0,155521,155521,392758,1,10697,106176,16,160,160,2
203,1,"[16, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2569011200.0,23037952.0,1574557312,1574580192,1574570866,1574757042,49152,69505,62080,392759,2,20695,178751,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,45875200.0,45875200.0,1574808275,1575230267,1574819122,1575457140,640,372353,576,392760,4,42764,266241,16,160,160,2
21,1,"[2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,34406400.0,1575362725,1575373116,1575457716,1575596500,0,800,800,392761,1,10391,138784,16,160,160,2
152,1,"[2, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,22937600.0,1575585817,1575597158,1575597300,1575692116,0,204577,204577,392762,1,11341,94816,16,160,160,2
203,1,"[16, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,256,0.0,0.0,1575881256,1575922493,1575896693,1576132821,2112,69088,67424,392763,3,31463,234464,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1576189492,1576561107,1576200245,1576669270,640,533250,208033,392764,4,38364,143808,16,160,160,2
203,1,"[16, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,256,0.0,0.0,1576862465,1576902169,1576877303,1577416408,2112,65153,63456,392765,3,30923,537408,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,91750400.0,91750400.0,1577468841,1577852166,1577479864,1578333178,640,336865,640,392766,4,38829,517089,16,160,160,2
152,1,"[2, 16, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,45875200.0,1578088503,1578099608,1578333818,1578521051,0,116576,116576,392767,1,11105,187233,16,160,160,2
203,1,"[16, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,1024,0.0,0.0,1578394211,1578447440,1578637627,1579328381,2112,77407,70208,392768,4,27385,683555,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1579386635,1579782808,1579398589,1579889822,640,494977,148640,392769,4,41270,144896,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1580027430,1580038981,1580038462,1580086143,0,130496,130496,392770,1,11551,47681,16,160,160,2
199,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1580204895,1580216757,1580216639,1580255679,16,260289,260289,392771,1,11862,39040,16,160,160,2
203,1,"[16, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1580502912,1580561907,1580515968,1580565663,0,511458,474402,392772,2,23742,12639,16,160,160,2
152,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1581024554,1581041033,1581040065,1581042305,0,299456,299456,392773,1,16479,2240,16,160,160,2
203,1,"[16, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1581326510,1581385514,1581341761,1581388737,0,219042,179969,392774,2,25500,7903,16,160,160,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1581557157,1581569296,1581568706,1581571426,0,143264,143264,392775,1,12139,2720,16,160,160,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11483136.0,1581703443,1581715014,1581714690,1581767586,0,241057,241057,392776,1,11571,52896,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,1581994021,1582033014,1582008643,1582222148,2112,68352,67008,392777,3,29995,212161,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1582277863,1582669807,1582289156,1582775397,640,382048,37600,392778,4,40140,141793,16,160,160,2
21,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,17203200.0,1582802841,1582813444,1582812997,1582881157,0,171841,171841,392779,1,10603,68160,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1583040360,1583053411,1583052998,1583101990,0,244320,244320,392780,1,13051,48992,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,1583331375,1583370129,1583346310,1583557894,2112,64864,63489,392781,3,30090,210209,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1583610326,1583994246,1583621383,1584095592,640,484928,153376,392782,4,38887,142657,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1584237883,1584249563,1584248968,1584296424,0,410977,410977,392783,1,11680,47456,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,1445068800.0,3092992.0,1584691352,1584844778,1584707401,1585074218,40960,-122976,60832,392784,20,124896,550625,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1585123364,1585510507,1585135050,1585618380,640,471105,129920,392785,4,38847,142145,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1585738048,1585748663,1585748300,1585795820,0,115744,115744,392786,1,10615,47520,16,160,160,2
199,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1585900572,1585911777,1585911564,1585949644,16,231361,231361,392787,1,11205,38080,16,160,160,2
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1586168932,1586225644,1586181005,1586226637,0,306049,272833,392788,2,24336,12416,16,160,160,2
152,1,"[2, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1586487864,1586499960,1586499470,1586501709,0,269825,269825,392789,1,12096,2239,16,160,160,2
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1586757258,1586812223,1586771534,1586815598,0,231969,196769,392790,2,23955,8864,16,160,160,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1587000298,1587012886,1587012367,1587015119,0,141184,141184,392791,1,12588,2752,16,160,160,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11483136.0,1587145549,1587156607,1587156303,1587209199,0,217697,217697,392792,1,11058,52896,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,1587412982,1587453279,1587426896,1587636624,2112,60448,58752,392793,3,28498,208032,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1587684446,1588085109,1587695376,1588191474,640,389025,35872,392794,4,40112,142945,16,160,160,2
21,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,17203200.0,1588217084,1588227618,1588227346,1588297874,0,152704,152704,392795,1,10534,70528,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1588440029,1588451112,1588450578,1588498738,0,393121,393121,392796,1,11083,48160,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,1588876622,1588914669,1588891859,1589102611,2112,67008,65793,392797,3,29661,209537,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1589157118,1589562689,1589168404,1589670261,640,491073,130400,392798,4,38387,141184,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1589790278,1589801174,1589800661,1589848245,0,374497,374497,392799,1,10896,47584,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,1445068800.0,3092992.0,1590208374,1590345349,1590222742,1590581463,40960,-150529,64128,392800,20,108078,573378,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1590633271,1591046661,1590645591,1591153400,640,518786,154081,392801,4,41557,143104,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1591295909,1591308294,1591307481,1591355033,0,129984,129984,392802,1,12385,47552,16,160,160,2
199,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1591473837,1591485198,1591485017,1591524281,16,255009,255009,392803,1,11361,39264,16,160,160,2
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1591765789,1591824030,1591779290,1591827898,0,332161,296097,392804,2,23728,12544,16,160,160,2
152,1,"[2, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1592111279,1592124685,1592123995,1592126171,0,287104,287104,392805,1,13406,2176,16,160,160,2
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1592398766,1592456443,1592413275,1592459739,0,216801,179201,392806,2,24555,8864,16,160,160,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1592628249,1592639595,1592638940,1592641692,0,151936,151936,392807,1,11346,2752,16,160,160,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11483136.0,1592783599,1592794005,1592793628,1592846204,0,219041,219041,392808,1,10406,52576,16,160,160,2
203,1,"[16, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,1593050679,1593090737,1593065245,1593280989,2112,62848,61440,392809,3,31893,214336,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,1593330823,1593725998,1593342429,1593831327,640,387105,40640,392810,4,40798,142433,16,160,160,2
21,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,17203200.0,1593861702,1593872289,1593871967,1593940255,0,155136,155136,392811,1,10587,68288,16,160,160,2
152,1,"[2, 16, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,1594084516,1594095934,1594095391,1594143487,0,244641,244641,392812,1,11418,48096,16,160,160,2
