op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,748098359,748432901,748110854,748474561,144,498456,183101,148072,2,26483,48352,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,748644890,748657358,748657662,748678462,0,152062,152062,148073,1,12468,20800,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,748818402,748830204,748830524,748961178,0,55583,55583,148074,1,11802,130654,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,749005208,749329296,749016761,749378516,144,486905,178653,148075,2,24022,53503,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,749544272,749556910,749557169,749578321,0,218685,218685,148076,1,12638,21152,8,160,160,1
203,1,"[8, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,44236800.0,4922112.0,749783385,749804965,749797006,749853325,5376,164414,159678,148077,2,19539,51583,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,750001368,750329178,750013003,750351302,144,417018,104863,148078,2,23393,26144,8,160,160,1
21,1,"[4, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,750444345,750455683,750456165,750468549,0,229276,229276,148079,1,11338,12384,8,160,160,1
203,1,"[8, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,44236800.0,4922112.0,750684219,750705834,750697825,750758113,5376,150270,145086,148080,2,19471,55104,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,750891531,751216682,750903199,751263770,144,487225,177725,148081,2,22517,51071,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,751429146,751440837,751441495,751462487,0,154110,154110,148082,1,11691,20992,8,160,160,1
203,1,"[8, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,751603862,751616632,751616597,751711795,0,210717,210717,148083,1,12770,95198,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,3686400.0,751909661,752251329,751922512,752267243,144,536953,212061,148084,2,25356,19839,8,160,160,1
152,1,"[4, 8, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,752465836,752478558,752479304,752486536,0,208573,208573,148085,1,12722,7232,8,160,160,1
203,1,"[8, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,752681952,752695149,752695109,752732549,2304,153566,153566,148086,1,13197,37440,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,752873898,753198466,752886115,753211550,144,545049,236157,148087,2,23517,16543,8,160,160,1
203,1,"[8, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,30720000.0,2067200.0,753433749,753455395,753447707,753498714,16384,167935,163294,148088,2,19870,46366,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,753650307,753994003,753662008,754017139,144,537528,209469,148089,2,24129,27072,8,160,160,1
152,1,"[4, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,754213658,754226324,754226608,754235920,0,169117,169117,148090,1,12666,9312,8,160,160,1
203,1,"[8, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,754392369,754404904,754405037,754529067,0,59456,59456,148091,1,12535,124030,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,754576844,754906397,754588523,754929766,144,517528,203133,148092,2,23022,26848,8,160,160,1
152,1,"[4, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,755120439,755132553,755132899,755142467,0,213277,213277,148093,1,12114,9568,8,160,160,1
203,1,"[8, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,755342662,755355313,755355744,755408511,2304,142686,142686,148094,1,12651,52767,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,755539345,755888384,755551197,755901752,144,451034,117535,148095,2,23777,17056,8,160,160,1
21,1,"[4, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,1536000.0,756007071,756019066,756019287,756026390,0,232637,232637,148096,1,11995,7103,8,160,160,1
203,1,"[8, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,30720000.0,2067200.0,756245257,756267217,756259027,756309938,16384,161438,156510,148097,2,20187,45983,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,756455342,756786431,756466448,756809899,144,518714,202270,148098,2,23025,27007,8,160,160,1
152,1,"[4, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,756999036,757011783,757012169,757021480,0,162462,162462,148099,1,12747,9311,8,160,160,1
203,1,"[8, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,757171459,757183644,757183942,757307812,0,59487,59487,148100,1,12185,123870,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,757356122,757836116,757367299,757858973,144,679350,214300,148101,2,24609,26624,8,160,160,1
152,1,"[4, 8, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,758060089,758073016,758073273,758082618,0,208060,208060,148102,1,12927,9345,8,160,160,1
203,1,"[8, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,758276689,758290231,758290678,758343606,2304,137662,137662,148103,1,13542,52928,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,758468734,758794224,758481268,758807503,144,423386,114271,148104,2,24461,17120,8,160,160,1
21,1,"[4, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,1536000.0,758909837,758921286,758921774,758929102,0,233820,233820,148105,1,11449,7328,8,160,160,1
203,1,"[8, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,61440000.0,3622400.0,759149141,759170730,759162922,759226025,16384,145918,141246,148106,2,19657,58431,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,759356047,759694220,759367271,759736226,144,512665,189565,148107,2,23422,45855,8,160,160,1
152,1,"[4, 8, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,6144000.0,759913263,759925452,759925791,759942399,0,156318,156318,148108,1,12189,16608,8,160,160,1
203,1,"[8, 240, 20, 20, 240, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,760086281,760098409,760098717,760186748,0,79775,79775,148109,1,12128,88031,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,3072000.0,760255247,760578046,760266523,760604854,144,504217,196125,148110,2,22637,30239,8,160,160,1
152,1,"[4, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,1536000.0,760789132,760800487,760800979,760807795,0,207805,207805,148111,1,11355,6816,8,160,160,1
203,1,"[8, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,761002398,761015411,761015600,761072271,2304,131902,131902,148112,1,13013,56671,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,761191798,761526870,761204173,761537097,144,573080,255324,148113,2,25722,15168,8,160,160,1
203,1,"[8, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,256,61440000.0,1945600.0,761778010,761801126,761792421,761856900,5376,146942,141118,148114,2,20618,58655,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3072000.0,6144000.0,761986819,762314889,761998018,762364925,144,487450,174078,148115,2,22749,53535,8,160,160,1
152,1,"[4, 8, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,762526376,762540989,762539003,762548506,0,168222,168222,148116,1,14613,9503,8,160,160,1
203,1,"[8, 480, 10, 10, 480, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,762703909,762716456,762716728,762841334,0,60768,60768,148117,1,12547,124606,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3072000.0,6144000.0,762890849,763215262,762902102,763265104,144,630520,320732,148118,2,22472,53214,8,160,160,1
152,1,"[4, 8, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,763571520,763585925,763585836,763594956,0,218077,218077,148119,1,14405,9120,8,160,160,1
203,1,"[8, 480, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,763799075,763812774,763813033,763915847,2304,86303,86303,148120,1,13699,102814,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,763989774,764315911,764002150,764327521,144,424859,114815,148121,2,24892,15327,8,160,160,1
21,1,"[4, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,764430887,764441886,764442336,764448192,0,235676,235676,148122,1,10999,5856,8,160,160,1
203,1,"[8, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,256,61440000.0,1945600.0,764669889,764692319,764683868,764747963,5376,147647,142431,148123,2,20326,58879,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3072000.0,6144000.0,764878927,765204939,764890394,765254837,144,495161,184157,148124,2,22977,53439,8,160,160,1
152,1,"[4, 8, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,765425546,765438726,765438994,765448433,0,178398,178398,148125,1,13180,9439,8,160,160,1
203,1,"[8, 480, 10, 10, 480, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,765614092,765626632,765626831,765751309,0,57152,57152,148126,1,12540,124478,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3072000.0,6144000.0,765796759,766120946,765808461,766171207,144,481146,172190,148127,2,23306,53790,8,160,160,1
152,1,"[4, 8, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,766330958,766342857,766343397,766352549,0,205981,205981,148128,1,11899,9152,8,160,160,1
203,1,"[8, 480, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,766544946,766560839,766558530,766661088,2304,89855,89855,148129,1,15893,102558,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,512000.0,1024000.0,766738956,767064134,766750943,767075835,144,434298,124798,148130,2,23615,15392,8,160,160,1
21,1,"[4, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,767188144,767200358,767200633,767206233,0,238109,238109,148131,1,12214,5600,8,160,160,1
203,1,"[8, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,256,61440000.0,1945600.0,767430441,767455551,767444342,767508757,5376,153981,148766,148132,2,23050,59200,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3072000.0,6144000.0,767645666,767976909,767657523,768026701,144,490138,174366,148133,2,23621,53406,8,160,160,1
152,1,"[4, 8, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,3072000.0,768188683,768200703,768201067,768210507,0,165213,165213,148134,1,12020,9440,8,160,160,1
