op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,53608448.0,1060722734,1060821909,1061119932,1063624189,49152,69214,64767,98328,6,51369,2499810,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1063677498,1064042645,1063688956,1064712239,640,311291,768,98329,4,42465,712760,32,160,160,2
152,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1064252198,1064263702,1064713007,1064923916,0,896,896,98330,1,11504,210909,32,160,160,2
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,53608448.0,1064513129,1064613324,1064924812,1067471853,49152,75072,70815,98331,6,50370,2542784,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1067531591,1067896874,1067542668,1068562847,640,311901,865,98332,4,41651,709143,32,160,160,2
152,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1068104722,1068116204,1068563712,1068774973,0,800,800,98333,1,11482,211261,32,160,160,2
183,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1068353590,1068367305,1068775773,1069055353,0,768,768,98334,1,13715,279580,32,160,160,2
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1068623228,1068726144,1069056121,1070293450,2112,75230,71423,98335,5,53247,1233522,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1070353821,1070723155,1070364873,1071033217,640,312988,928,98336,4,44785,356284,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1070933523,1070945524,1071034145,1071140543,0,71360,71360,98337,1,12001,106398,32,160,160,2
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1071196921,1071291316,1071211903,1073313477,2112,79808,76095,98338,5,45739,2097861,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1073376114,1073755349,1073389572,1074067707,640,323164,896,98339,4,46077,355867,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1073964822,1073976669,1074068603,1074175130,0,68863,68863,98340,1,11847,106527,32,160,160,2
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1074229379,1074321944,1074243993,1076300576,2112,100956,97438,98341,5,44626,2053065,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1076385391,1076787392,1076398014,1077087126,640,343707,832,98342,4,46498,346237,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1077012912,1077025594,1077087958,1077194485,0,115998,115998,98343,1,12682,106527,32,160,160,2
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1077295625,1077399629,1077310483,1079328890,2112,72575,68927,98344,5,50582,2014759,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,1079386426,1079752246,1079397817,1080055633,640,311869,736,98345,4,42198,346683,32,160,160,2
152,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1079963399,1079975495,1080056369,1080162832,0,59039,59039,98346,1,12096,106463,32,160,160,2
183,1,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1080208910,1080221930,1080221871,1080355726,0,135838,135838,98347,1,13020,133855,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1080476314,1080581950,1080491564,1081133476,2112,72319,66047,98348,5,46810,635640,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1081187822,1081560988,1081199523,1081616286,640,482681,167678,98349,4,44270,101760,32,160,160,2
152,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1081772068,1081784158,1081783964,1081805148,0,250268,250268,98350,1,12090,21184,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1082040782,1082144053,1082055416,1082697072,2112,91328,85184,98351,5,46365,635512,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1082769989,1083159444,1082782256,1083215562,640,513115,181662,98352,4,45252,101853,32,160,160,2
152,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1083384745,1083397473,1083397224,1083418344,0,267996,267996,98353,1,12728,21120,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1083670861,1083783199,1083686340,1084324572,2112,75584,69248,98354,5,49680,631896,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1084382712,1084756950,1084393820,1084815030,640,683288,364348,98355,4,43280,102270,32,160,160,2
152,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1085163828,1085179870,1085179378,1085200113,0,279293,279293,98356,1,16042,20735,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1085463480,1085572449,1085479406,1086121606,2112,71870,65663,98357,5,48854,635993,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1086175787,1086545081,1086187269,1086600256,640,479962,168894,98358,4,45839,101919,32,160,160,2
152,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1086757412,1086769518,1086769150,1086790686,0,226397,226397,98359,1,12106,21536,32,160,160,2
183,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1087004408,1087017271,1087017083,1087050843,0,118174,118174,98360,1,12863,33760,32,160,160,2
199,1,"[2, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1087156419,1087169361,1087169017,1087505717,0,3360,3360,98361,1,12942,336700,32,160,160,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1087461409,1087475764,1087509077,1088572808,40960,832,832,98363,1,14355,1063731,32,160,160,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1087708636,1087723849,1088573640,1088577160,0,768,768,98365,1,15213,3520,32,160,160,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1087906310,1087921292,1088577928,1088583144,0,735,735,98366,1,14982,5216,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,1088146099,1088160689,1088583879,1088758053,32768,864,864,98367,1,14590,174174,32,160,160,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1088390056,1088405021,1088758917,1088762405,0,832,832,98369,1,14965,3488,32,160,160,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1088581433,1088595452,1088763237,1088768453,0,81759,81759,98370,1,14019,5216,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,193462272.0,3308608.0,1088830054,1088851917,1088850212,1088896164,0,1184,1184,98371,1,21863,45952,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,193462272.0,3308608.0,1088855343,1088870272,1088897348,1088902628,0,234589,234589,98372,1,14929,5280,32,160,160,2
181,1,"[2, 32, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,0.0,0.0,1089119065,1089368535,1089137217,1089370270,16,720567,512410,98373,5,76449,24896,32,160,160,2
181,2,"[2, 32, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,128,0.0,0.0,1089871588,1090041484,1089882680,1090047477,0,230270,79328,98373,4,33217,13855,32,160,160,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 738, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,193462272.0,3308608.0,1090117508,1090191360,1090126805,1090228307,0,260765,241117,98372,2,29012,81854,32,160,160,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1090448380,1090459953,1090469424,1090474992,0,43104,43104,98370,1,11573,5568,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1090506873,1090518957,1090518096,1090523216,0,822517,822517,98369,1,12084,5120,32,160,160,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1090953383,1090964781,1091345733,1091351430,0,895,895,98366,1,11398,5697,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1091008887,1091020458,1091352325,1091357190,0,4507080,4507080,98365,1,11571,4865,32,160,160,2
199,2,"[2, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1091501638,1091534102,1095864270,1096394919,0,1536,736,98361,2,23866,529849,32,160,160,2
183,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1091586493,1091614037,1096395655,1096573221,0,1504,800,98360,2,19474,176862,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1091658342,1091669204,1096574021,1096610693,0,895,895,98359,1,10862,36672,32,160,160,2
205,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,1091754970,1091767184,1096611588,1096696739,256,8512,8512,98358,1,12214,85151,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1091994736,1092209368,1096705251,1097787350,2112,64256,55103,98357,9,54298,1072946,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1092308122,1092314613,1097842453,1097884052,0,769,769,98356,1,6491,41599,32,160,160,2
205,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,1092367332,1092374489,1097884821,1097969140,256,7968,7968,98355,1,7157,84319,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1092534631,1092741861,1097977108,1099062118,2112,63486,54495,98354,9,61561,1076019,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1092839496,1092845697,1099116613,1099158021,0,768,768,98353,1,6201,41408,32,160,160,2
205,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,1092901345,1092908472,1099158789,1099243844,256,8256,8256,98352,1,7127,85055,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1093064761,1093260569,1099252100,1100335062,2112,63808,54559,98351,9,51929,1073713,32,160,160,2
152,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1093357735,1093364475,1100389621,1100429877,0,832,832,98350,1,6740,40256,32,160,160,2
205,2,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,1093416575,1093423532,1100430709,1100514964,256,8128,8128,98349,1,6957,84255,32,160,160,2
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1093576861,1093774900,1100523092,1101607494,2112,63936,55136,98348,9,55951,1075602,32,160,160,2
183,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1093879377,1093896451,1101662630,1102210303,0,1472,768,98347,2,12214,546969,32,160,160,2
152,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1093923895,1093930769,1102211071,1102361565,0,768,768,98346,1,6874,150494,32,160,160,2
205,2,"[2, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,65536000.0,1093981316,1093988199,1102362333,1102720281,256,8192,8192,98345,1,6883,357948,32,160,160,2
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,60397977600.0,30932992.0,1094148860,1094361477,1102728473,1106214094,49152,60992,52927,98344,11,63036,3477556,32,160,160,2
