op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,753995717,754001429,857343020,857350219,0,673,673,19058,1,5712,7199,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,754173198,754183415,857350892,857354283,0,640,640,19059,1,10217,3391,8,64,64,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,754312296,754322591,857354923,857361963,0,672,672,19060,1,10295,7040,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,754462382,754472896,857362635,867946278,17408,672,672,19061,1,10514,10583643,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,754474006,754479852,867946950,867954374,0,672,672,19062,1,5846,7424,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,754646423,754656359,867955046,867958470,0,703,703,19063,1,9936,3424,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,44302336.0,3036448.0,754797678,754807833,867959173,869892833,17408,640,640,19064,1,10155,1933660,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,44302336.0,3036448.0,754808962,754814152,869893473,869899297,0,576,576,19065,1,5190,5824,8,64,64,3
181,1,"[8, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,754937843,755045452,869899873,869933311,16,330959,327887,19066,5,35115,30366,8,64,64,3
181,2,"[8, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,870243091,870395568,870261198,870405287,0,187349,62972,19066,4,45541,19712,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 676, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,44302336.0,3036448.0,870459915,870518713,870468259,872487323,24576,301744,300208,19065,3,22412,2017528,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,870669566,870676833,872787531,872793099,0,672,672,19063,1,7267,5568,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,870724374,870774880,872793771,884639109,24576,1745701,1744389,19062,3,18870,11844026,8,64,64,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,870917550,870924606,886383498,886388522,0,672,672,19060,1,7056,5024,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,870949810,870956927,886389194,886393097,0,576,576,19059,1,7117,3903,8,64,64,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,38371328.0,871006615,871057976,886393673,910354191,25088,3906102,3904725,19058,3,18732,23959141,8,64,64,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,871195598,871202270,914258916,914265924,0,608,608,19056,1,6672,7008,8,64,64,3
199,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,871253759,871272073,914266532,914416604,0,1280,640,19054,2,13459,149432,8,64,64,3
183,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,871305175,871322434,914417244,914437659,0,1216,576,19053,2,11923,19775,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,871349617,871356815,914438235,914441403,0,672,672,19052,1,7198,3168,8,64,64,3
203,2,"[8, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,5013504.0,871438281,871579716,914442075,916257725,20740,85275,65340,19051,4,29350,1795715,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,871681469,871688280,916323065,916326905,0,640,640,19050,1,6811,3840,8,64,64,3
203,2,"[8, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,127401984.0,7446528.0,871761895,871891958,916327545,919233827,20740,129400,97914,19049,4,27800,2874796,8,64,64,3
152,2,"[8, 8, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,663552.0,871986770,871993617,919331741,919336189,0,640,640,19048,1,6847,4448,8,64,64,3
203,2,"[8, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,95551488.0,5640192.0,872064534,872192501,919336829,921599208,6404,99451,76028,19047,4,27756,2238956,8,64,64,3
183,2,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,872292006,872309650,921675236,921702754,0,1281,640,19046,2,12069,26877,8,64,64,3
152,2,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,1806336.0,872341382,872348559,921703394,921708546,0,544,544,19045,1,7177,5152,8,64,64,3
203,2,"[8, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,240844800.0,3260416.0,872420913,872541724,921709090,924401591,6400,37854,29278,19044,4,27833,2683925,8,64,64,3
183,2,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,872644639,872661404,924430869,924449940,0,1183,576,19043,2,11625,18464,8,64,64,3
152,2,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,872691462,872698438,924450516,924457587,0,3488,3488,19042,1,6976,7071,8,64,64,3
203,2,"[8, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,872787904,872826862,924461075,925097234,6400,8928,7584,19041,2,13765,634815,8,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,873181048,873198210,925104818,925107922,0,672,672,-1,1,17162,3104,8,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,873295423,873306568,925108594,925111313,0,576,576,-1,1,11145,2719,8,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,873397728,873406850,925111889,925115057,0,608,608,-1,1,9122,3168,8,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,873494932,873504112,925115665,925117809,0,704,704,-1,1,9180,2144,8,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,873589158,873598156,925118513,925120689,0,576,576,-1,1,8998,2176,8,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,873682627,873691137,925121265,925123633,0,640,640,-1,1,8510,2368,8,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,873787803,873797131,925124273,925144080,0,608,608,-1,1,9328,19807,8,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,873889570,873898864,925144688,925163215,0,608,608,-1,1,9294,18527,8,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,874140202,874151284,925163823,925186574,0,672,672,-1,1,11082,22751,8,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,874253547,874263738,925187246,925189870,0,639,639,-1,1,10191,2624,8,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,874353103,874362040,925190509,925193293,0,704,704,-1,1,8937,2784,8,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,874448841,874457348,925193997,925196397,0,576,576,-1,1,8507,2400,8,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,874543741,874552506,925196973,925242603,0,704,704,-1,1,8765,45630,8,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,874638250,874646849,925243307,925313991,0,672,672,-1,1,8599,70684,8,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,874731465,874739992,925314663,925384259,0,672,672,-1,1,8527,69596,8,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,874822928,874831348,925384931,925387779,0,608,608,-1,1,8420,2848,8,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,874915900,874924102,925388387,925391363,0,544,544,-1,1,8202,2976,8,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,875007376,875015708,925391907,925394595,0,576,576,-1,1,8332,2688,8,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,875099016,875107562,925395171,925455136,0,704,704,-1,1,8546,59965,8,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,875192055,875200609,925455840,925549339,0,640,640,-1,1,8554,93499,8,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,875286283,875294791,925549979,925641526,0,640,640,-1,1,8508,91547,8,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,875378458,875387028,925642166,925644918,0,544,544,-1,1,8570,2752,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,875470513,875479173,925645462,925648342,0,576,576,-1,1,8660,2880,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,875561307,875569364,925648918,925651381,0,672,672,-1,1,8057,2463,8,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,875652063,875660543,925652053,925692308,0,703,703,-1,1,8480,40255,8,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,875744489,875752902,925693011,925755312,0,544,544,-1,1,8413,62301,8,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,875836053,875844131,925755856,925817197,0,672,672,-1,1,8078,61341,8,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,875926455,875934767,925817869,925820653,0,672,672,-1,1,8312,2784,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,876017018,876025125,925821325,925824269,0,575,575,-1,1,8107,2944,8,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,876112237,876120577,925824844,925827340,0,640,640,-1,1,8340,2496,8,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,876204337,876212812,925827980,928412359,0,575,575,-1,1,8475,2584379,8,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,876298322,876307000,928412934,932301789,0,544,544,-1,1,8678,3888855,8,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,876391105,876399298,932302333,936185651,0,576,576,-1,1,8193,3883318,8,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,876481859,876490530,936186227,936189171,0,672,672,-1,1,8671,2944,8,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,876574146,876582462,936189843,936192659,0,608,608,-1,1,8316,2816,8,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,876666633,876675069,936193267,936195923,0,576,576,-1,1,8436,2656,8,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,876759226,876767713,936196499,937345495,0,672,672,-1,1,8487,1148996,8,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,876851342,876859563,937346167,939079485,0,608,608,-1,1,8221,1733318,8,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,876943414,876952173,939080093,940806628,0,608,608,-1,1,8759,1726535,8,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,877035015,877043388,940807236,940810148,0,672,672,-1,1,8373,2912,8,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,877126538,877134716,940810820,940813603,0,640,640,-1,1,8178,2783,8,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,877217548,877225563,940814243,940816675,0,544,544,-1,1,8015,2432,8,64,64,3
16,3,"[8, 676, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302340.0,877311011,877319584,940817219,941005657,0,640,640,-1,1,8573,188438,8,64,64,3
