op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2136458742,2136472289,2136694295,2136977297,0,639,639,721857,1,13547,283002,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2136686450,2136737194,2136977936,2138032375,22656,2562,704,721858,4,29368,1052581,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,2136902993,2136915324,2138033079,2138339024,0,63934,63934,721859,1,12331,305945,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2138392644,2138749253,2138402958,2139202427,144,343864,704,721860,2,23774,456309,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2138978255,2138991351,2139203131,2139485556,0,608,608,721861,1,13096,282425,64,128,128,1
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,67174400.0,2139234728,2139257063,2139486164,2139877898,32768,62335,61567,721862,2,20166,390966,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2139928609,2140278195,2139939465,2140736182,144,336504,704,721863,2,24360,460917,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2140501107,2140514486,2140736886,2141019887,0,768,768,721864,1,13379,283001,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2140729959,2140780453,2141020655,2142069333,22656,2784,704,721865,4,29484,1046598,64,128,128,1
213,1,"[0, 0]",320,512,0.0,83886080.0,2140952428,2140964471,2142070037,2142453868,0,61279,61279,721866,1,12043,383831,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,2142504754,2143012970,2142515147,2143583505,144,495348,736,721867,2,25105,573746,64,128,128,1
152,1,"[4, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2143243973,2143257694,2143584241,2143939144,0,736,736,721868,1,13721,354903,64,128,128,1
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,2143500811,2143522139,2143939880,2144450268,16384,62206,61534,721869,2,19377,509716,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2144500872,2144846135,2144511802,2145295816,144,331863,639,721870,2,24145,452790,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2145066672,2145079858,2145296455,2145578177,0,735,735,721871,1,13186,281722,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2145294103,2145346804,2145578912,2146625672,22656,2879,735,721872,4,29135,1044616,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0]",400,512,0.0,100663296.0,2145524857,2145537150,2146626407,2147088092,0,63967,63967,721873,1,12293,461685,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2147141674,2147494709,2147152059,2148182626,144,340567,704,721874,2,23351,690704,64,128,128,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2147720290,2147733131,2148183330,2148607767,0,704,704,721875,1,12841,424437,64,128,128,1
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3221225472.0,83984384.0,2147976873,2147998768,2148608471,2149133099,32768,61310,60670,721876,2,19869,523988,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2149182895,2149528294,2149193769,2149979446,144,332280,640,721877,2,23690,454037,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2149758374,2149772197,2149980086,2150262959,0,673,673,721878,1,13823,282873,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2149991733,2150041522,2150263632,2151319062,22656,2848,736,721879,4,28861,1053318,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",480,512,0.0,117440512.0,2150223660,2150236250,2151319798,2151856585,0,61342,61342,721880,1,12590,536787,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2151907639,2152262212,2151917927,2153043276,144,341880,704,721881,2,23729,784173,64,128,128,1
152,1,"[4, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2152493196,2152506591,2153043980,2153539296,0,640,640,721882,1,13395,495316,64,128,128,1
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,2152748151,2152769785,2153539936,2154186161,16384,61566,60926,721883,2,19693,645585,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2154236000,2154588356,2154247087,2155040956,144,339096,672,721884,2,24086,455445,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2154810005,2154823186,2155041628,2155323029,0,640,640,721885,1,13181,281401,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2155041089,2155090597,2155323669,2156370012,22656,2593,640,721886,4,28787,1044390,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",560,512,0.0,134217728.0,2155404723,2155419226,2156370652,2156980941,0,61022,61022,721887,1,14503,610289,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2157030947,2157367134,2157041963,2158270446,144,322905,736,721888,2,26868,906314,64,128,128,1
152,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2157578382,2157591922,2158271182,2158836768,0,704,704,721889,1,13540,565586,64,128,128,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,100794368.0,2157831614,2157853712,2158837472,2159504944,32768,1728,1088,721890,2,19996,666832,64,128,128,1
189,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2158019449,2158031794,2159506032,2159695531,0,126205,126205,721891,1,12345,189499,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2159811001,2160168764,2159821736,2160271581,144,489941,146077,721893,2,24946,105981,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2160405068,2160418178,2160417658,2160486584,0,190716,190716,721894,1,13110,68926,64,128,128,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,16842752.0,2160664467,2160688762,2160677300,2160806352,32768,103550,97086,721895,2,22196,122588,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2160892921,2161252200,2160903438,2161355619,144,475381,129661,721896,2,23689,106461,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2161473368,2161485819,2161485280,2161555006,0,166204,166204,721897,1,12451,69726,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,10633216.0,2161708724,2161761939,2161721210,2161996883,22656,2753,673,721898,4,30069,273593,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,2161927486,2161939719,2161997556,2162094161,0,59871,59871,721899,1,12233,96605,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2162144016,2162493335,2162154032,2162628132,144,444054,107582,721900,2,23071,137628,64,128,128,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2162723385,2162736018,2162735714,2162823807,0,169500,169500,721901,1,12633,88093,64,128,128,1
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,2162980130,2163001560,2162993307,2163140344,16384,76285,70014,721902,2,19555,140766,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2163199922,2163543136,2163210358,2163646636,144,457589,127773,721903,2,23527,106462,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2163762407,2163774939,2163774409,2163843527,0,159740,159740,721904,1,12532,69118,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,10633216.0,2163990851,2164040898,2164003267,2164279324,22656,2816,704,721905,4,29327,273945,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,2164206766,2164218776,2164280028,2164395450,0,61950,61950,721906,1,12010,115422,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2164447321,2164950971,2164457400,2165108552,144,575794,85278,721907,2,24316,160636,64,128,128,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2165181114,2165194285,2165193830,2165299012,0,149116,149116,721908,1,13171,105182,64,128,128,1
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,21069824.0,2165434988,2165457223,2165448128,2165618652,32768,73470,66750,721909,2,20160,163804,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2165674485,2166023110,2165685402,2166125552,144,466804,131932,721910,2,23623,105278,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2166245155,2166257980,2166257484,2166326699,0,159772,159772,721911,1,12825,69215,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,10633216.0,2166474140,2166524296,2166486471,2166761089,22656,2815,704,721912,4,29369,272507,64,128,128,1
213,1,"[0, 0]",320,512,0.0,29360128.0,2166694051,2166706628,2166761793,2166895261,0,62623,62623,721913,1,12577,133468,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2166947470,2167303398,2166957884,2167487439,144,399062,57054,721914,2,23692,187547,64,128,128,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2167531638,2167544398,2167544493,2167667819,0,130876,130876,721915,1,12760,123326,64,128,128,1
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,2167785771,2167806888,2167798695,2167987555,16384,71422,65566,721916,2,19191,183004,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2168042818,2168393638,2168053121,2168497207,144,466836,129276,721917,2,25880,106526,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2168614492,2168626897,2168626483,2168695089,0,157245,157245,721918,1,12405,68606,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,10633216.0,2168839717,2168892578,2168852334,2169128199,22656,2847,736,721919,4,31720,273754,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0]",400,512,0.0,33554432.0,2169067883,2169080541,2169128935,2169278756,0,64702,64702,721920,1,12658,149821,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2169332951,2169690679,2169343458,2169903476,144,373080,28832,721921,2,23956,215770,64,128,128,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2169920207,2169932865,2169932308,2170071696,0,118013,118013,721922,1,12658,139388,64,128,128,1
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25296896.0,2170176429,2170198490,2170189709,2170405352,32768,70718,64415,721923,2,20060,209340,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2170459313,2170802586,2170469767,2170904540,144,460276,130461,721924,2,23444,104958,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2171022995,2171035285,2171035001,2171104695,0,307289,307289,721925,1,12290,69694,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,10633216.0,2171398010,2171453476,2171411984,2171687753,22656,2624,640,721926,4,34278,273785,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16]",480,512,0.0,37748736.0,2171640155,2171653256,2171688393,2171857253,0,61663,61663,721927,1,13101,168860,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2171908081,2172260580,2171918916,2172497110,144,344984,6208,721928,2,24163,239418,64,128,128,1
152,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2172490842,2172504013,2172503318,2172660722,0,97277,97277,721929,1,13171,157404,64,128,128,1
