op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,737280.0,699370249,699689139,699379724,699698823,144,469371,164862,538351,2,23351,14590,192,16,16,1
243,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,699856059,699864096,699863685,699866021,0,148446,148446,538352,1,8037,2336,192,16,16,1
199,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,700004702,700014449,700014467,700020099,16,255677,255677,538354,1,9747,5632,192,16,16,1
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5898240.0,294912.0,700262577,700322785,700275776,700326015,41472,288828,261821,538355,3,26546,23232,192,16,16,1
152,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,700576859,700588301,700587836,700589980,0,231517,231517,538356,1,11442,2144,192,16,16,1
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,700809065,700858955,700821497,700862137,2304,192477,165245,538357,2,20818,13408,192,16,16,1
244,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,701017341,701027756,701027382,701029750,0,117887,117887,538358,1,10415,2368,192,16,16,1
23,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,552960.0,701138735,701147726,701147637,701150165,0,232605,232605,538359,1,8991,2528,192,16,16,1
203,1,"[192, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,3686400.0,253440.0,701370193,701390871,701382770,701409682,41472,196093,189725,538360,2,18766,20544,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,61440.0,122880.0,701589119,702086822,701599407,702091273,144,619608,134942,538361,2,23696,7200,192,16,16,1
35,1,"[4, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,702214369,702226420,702226215,702228423,0,230941,230941,538362,1,12051,2208,192,16,16,1
203,1,"[192, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,702447220,702460096,702459364,702465572,2304,193790,193790,538363,1,12876,6208,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,184320.0,368640.0,702648694,702994625,702659362,703002589,144,506265,173182,538364,2,22901,10144,192,16,16,1
243,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,703168096,703176268,703175771,703177947,0,178302,178302,538365,1,8172,2176,192,16,16,1
203,1,"[192, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,703346060,703356818,703356249,703362041,0,163933,163933,538367,1,10758,5792,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,184320.0,368640.0,703516561,703838003,703525974,703846002,144,477881,168094,538368,2,20404,10241,192,16,16,1
243,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,704006940,704014696,704014096,704016304,0,149855,149855,538369,1,7756,2208,192,16,16,1
199,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,704156730,704166255,704166159,704171310,16,214813,214813,538371,1,9525,5151,192,16,16,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,704374182,704423270,704386123,704426283,2304,282716,257021,538372,2,20800,14465,192,16,16,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,704672454,704683529,704683304,704685352,0,228317,228317,538373,1,11075,2048,192,16,16,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,704901524,704950061,704913669,704953380,2304,192381,161886,538374,2,20767,9216,192,16,16,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,705105454,705115422,705115266,705117442,0,116223,116223,538375,1,9968,2176,192,16,16,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,276480.0,705224845,705233645,705233665,705235905,0,211773,211773,538376,1,8800,2240,192,16,16,1
203,1,"[192, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,705435478,705448172,705447678,705459358,2304,191773,191773,538377,1,12694,11680,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,73728.0,147456.0,705640384,705966460,705651131,705971351,144,542841,229789,538378,2,22316,7168,192,16,16,1
203,1,"[192, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,64,0.0,0.0,706189040,706201905,706201140,706208372,2304,181182,181182,538379,1,12865,7232,192,16,16,1
