op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,15277361686,15277686838,15277372061,15278739791,272,312509,704,232166,2,23405,1055925,16,512,512,3
152,1,"[8, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,15277899763,15277912506,15278740495,15279120011,0,704,704,232167,1,12743,379516,16,512,512,3
203,1,"[16, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,15278163223,15278176963,15279120715,15284965328,4352,59008,59008,232168,1,13740,5844613,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,15285013127,15285343806,15285024336,15285637162,272,317181,608,232169,2,24199,296253,16,512,512,3
203,1,"[16, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,15285595826,15285609403,15285637770,15296822265,18688,59359,59359,232170,1,13577,11184495,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,327155712.0,15296870081,15297201218,15296881624,15298754533,272,317598,737,232171,2,24448,1556048,16,512,512,3
152,1,"[8, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,163577856.0,15297413374,15297426197,15298755270,15299461342,0,672,672,232172,1,12823,706072,16,512,512,3
203,1,"[16, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,15297596490,15297609489,15299462014,15302066628,0,60127,60127,232173,1,12999,2604614,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,327155712.0,15302115949,15302435545,15302126755,15304200815,272,306941,608,232174,2,22862,1767727,16,512,512,3
152,1,"[8, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,163577856.0,15302642525,15302655188,15304201423,15304904040,0,735,735,232175,1,12663,702617,16,512,512,3
203,1,"[16, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,15302902234,15302916024,15304904775,15315638939,4352,63680,63680,232176,1,13790,10734164,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,15315691507,15316022799,15315702619,15316311477,272,318141,608,232177,2,23957,291325,16,512,512,3
21,1,"[8, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,15316139286,15316151155,15316312085,15316526066,0,672,672,232178,1,11869,213981,16,512,512,3
203,1,"[16, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,15316393037,15316406699,15316526738,15328037182,18688,60448,60448,232179,1,13662,11510444,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,327155712.0,15328086487,15328418826,15328097630,15329989995,272,319133,736,232180,2,23860,1573968,16,512,512,3
152,1,"[8, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,163577856.0,15328800929,15328815504,15329990731,15330695908,0,671,671,232181,1,14575,705177,16,512,512,3
203,1,"[16, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,15328986997,15329002457,15330696579,15333351689,0,58079,58079,232182,1,15460,2655110,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,81788928.0,327155712.0,15333398678,15333722007,15333409768,15335469780,272,310140,639,232183,2,23261,1750511,16,512,512,3
152,1,"[8, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,163577856.0,15333932231,15333945029,15335470419,15336171245,0,671,671,232184,1,12798,700826,16,512,512,3
203,1,"[16, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,15334202080,15334216030,15336171916,15347173502,4352,67199,67199,232185,1,13950,11001586,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,15347228700,15347563068,15347240701,15347860183,272,320413,768,232186,2,24740,299837,16,512,512,3
21,1,"[8, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,15347678496,15347689955,15347860951,15348074229,0,672,672,232187,1,11459,213278,16,512,512,3
203,1,"[16, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,15347934240,15347947874,15348074901,15359469314,18688,63903,63903,232188,1,13634,11394413,16,512,512,3
