op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3664462922,3664505661,3664476187,3664526202,2112,219773,207742,2240333,4,33323,37984,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3664723508,3665115628,3664733944,3665127157,640,551898,192670,2240334,4,36252,33985,256,16,16,2
159,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3665312052,3665322757,3665319827,3665326963,0,183262,183262,2240335,1,10705,7136,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,3665499052,3665947250,3665510225,3665954925,0,545724,113952,2240337,3,35520,12928,256,16,16,2
35,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3666059266,3666068637,3666068877,3666074508,0,289885,289885,2240338,1,9371,5631,256,16,16,2
203,1,"[256, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3666351105,3666396971,3666364393,3666423529,2112,219486,204574,2240339,4,32292,44224,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3666616796,3667014142,3666628103,3667033827,640,544539,184575,2240340,4,38107,45760,256,16,16,2
159,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3667210523,3667218516,3667218402,3667225570,0,278749,278749,2240341,1,7993,7168,256,16,16,2
203,1,"[256, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,1188864.0,3667491215,3667517616,3667504319,3667538335,16384,213822,203102,2240343,2,23969,23296,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3667730843,3668123687,3667741437,3668135353,640,657434,293373,2240344,4,36685,29855,256,16,16,2
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3668415157,3668466545,3668428726,3668517526,2112,199900,186142,2240345,4,38597,75042,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3668693182,3669088341,3668703668,3669125136,640,515483,166687,2240346,4,36702,72672,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3669284035,3669291968,3669291823,3669303790,0,282302,282302,2240347,1,7933,11967,256,16,16,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3669572374,3669596662,3669586092,3669619788,49152,210782,202526,2240349,2,21798,25440,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3669811564,3670206719,3669822314,3670218502,640,554235,188383,2240350,4,37789,30336,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,3670395803,3670677858,3670406885,3670683714,0,378940,112991,2240351,3,31652,10880,256,16,16,2
35,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3670787506,3670796673,3670796705,3670801089,0,277757,277757,2240352,1,9167,4384,256,16,16,2
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3671065186,3671106374,3671078846,3671161374,2112,179166,171390,2240353,4,31628,74752,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3671322240,3671717833,3671332764,3671754616,640,514077,164831,2240354,4,36929,72606,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3671911480,3671919396,3671919447,3671931415,0,263453,263453,2240355,1,7916,11968,256,16,16,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3672181397,3672203712,3672194868,3672227060,49152,207550,200766,2240357,2,20152,25408,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3672417061,3672813369,3672427826,3672825006,640,553243,185918,2240358,4,36977,29855,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,3673000343,3673424308,3673010924,3673429929,0,542715,134751,2240359,3,33518,11041,256,16,16,2
35,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3673553980,3673567001,3673564680,3673569128,0,284733,284733,2240360,1,13021,4448,256,16,16,2
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3673840407,3673881159,3673853861,3673936740,2112,176095,168991,2240361,4,31164,75775,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3674095213,3674491829,3674105731,3674527295,640,516955,168158,2240362,4,40007,72767,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3674687444,3674695538,3674695453,3674707261,0,264990,264990,2240363,1,8094,11808,256,16,16,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3674959258,3674981527,3674972251,3675004570,49152,207421,200446,2240365,2,20069,25344,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3675194449,3675586385,3675205016,3675598069,640,547930,184830,2240366,4,38627,29953,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,3675771834,3676044361,3675782899,3676050257,0,368669,112415,2240367,3,31141,11104,256,16,16,2
35,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3676153169,3676162975,3676162672,3676167216,0,276157,276157,2240368,1,9806,4544,256,16,16,2
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3676429923,3676474535,3676443373,3676529420,2112,181472,171007,2240369,4,32204,75582,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3676689575,3677079526,3676700427,3677116647,640,509914,166590,2240370,4,37346,72896,256,16,16,2
159,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3677275314,3677283564,3677283237,3677295205,0,273566,273566,2240371,1,8250,11968,256,16,16,2
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3677555147,3677577770,3677568771,3677601282,49152,206335,199391,2240373,2,20427,25567,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3677790014,3678179211,3677800673,3678191197,640,544443,184094,2240374,4,36659,30175,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,3678364093,3678636918,3678375291,3678642873,0,370428,113823,2240375,3,30922,10977,256,16,16,2
35,1,"[2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3678747348,3678756461,3678756696,3678761080,0,280157,280157,2240376,1,9113,4384,256,16,16,2
203,1,"[256, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3679028088,3679071649,3679041237,3679098709,2112,207390,198462,2240377,4,33511,48544,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,3679286740,3679682221,3679297171,3679719215,640,514043,164351,2240378,4,36233,72352,256,16,16,2
159,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3679875755,3679883633,3679883566,3679888621,0,291806,291806,2240379,1,7878,5055,256,16,16,2
203,1,"[256, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3680167329,3680202956,3680180427,3680217259,2112,215038,213310,2240381,3,26721,35104,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3680420051,3680964647,3680430569,3680981732,640,805465,289725,2240382,4,39003,35423,256,16,16,2
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3681258457,3681312905,3681271457,3681375840,2112,173054,162590,2240383,4,32564,93919,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,3681527831,3681927601,3681538430,3682000762,640,484156,130751,2240384,4,37051,108927,256,16,16,2
159,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3682123839,3682131619,3682131513,3682137785,0,283709,283709,2240385,1,7780,6272,256,16,16,2
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3682408433,3682442823,3682421494,3682468822,2112,202718,200830,2240387,3,26107,45440,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3682659200,3683049021,3682669652,3683066001,640,543066,182110,2240388,4,37257,35393,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,328192.0,3683236890,3683510655,3683248111,3683514924,0,370587,113439,2240389,3,31071,9665,256,16,16,2
35,1,"[2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3683619112,3683628291,3683628363,3683631947,0,276990,276990,2240390,1,9179,3584,256,16,16,2
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3683895767,3683945213,3683908937,3684011368,2112,174174,165982,2240391,4,31555,94239,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,3684167061,3684560403,3684177350,3684634114,640,475229,127487,2240392,4,38056,109022,256,16,16,2
159,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3684753828,3684761675,3684761601,3684767873,0,279389,279389,2240393,1,7847,6272,256,16,16,2
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3685034754,3685071275,3685047262,3685094910,2112,205822,203902,2240395,3,28214,45728,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3685288010,3685686894,3685298812,3685703800,640,548381,178783,2240396,4,36829,35390,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,328192.0,3685871354,3686148086,3685882583,3686152244,0,377757,117503,2240397,3,31849,9407,256,16,16,2
35,1,"[2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3686260259,3686269619,3686269747,3686273107,0,277821,277821,2240398,1,9360,3360,256,16,16,2
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3686537230,3686586172,3686550928,3686652976,2112,166686,158558,2240399,4,31465,93920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,3686800912,3687192218,3686811534,3687265258,640,474525,130079,2240400,4,37193,109278,256,16,16,2
159,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3687387266,3687395507,3687395337,3687402057,0,278461,278461,2240401,1,8241,6720,256,16,16,2
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3687667456,3687702218,3687680518,3687727910,2112,202462,200670,2240403,3,26434,45600,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3687918029,3688503378,3687928580,3688520414,640,736985,180479,2240404,4,39606,35328,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,328192.0,3688690038,3688965285,3688700893,3688969434,0,375611,116447,2240405,3,31525,9377,256,16,16,2
35,1,"[2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3689076693,3689085702,3689085881,3689089561,0,279805,279805,2240406,1,9009,3680,256,16,16,2
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3689356126,3689405401,3689369366,3689471734,2112,175902,167678,2240407,4,31592,94144,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,3689628494,3690017276,3689639412,3690091408,640,473212,130431,2240408,4,37553,109215,256,16,16,2
159,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3690214112,3690221923,3690221839,3690228175,0,277085,277085,2240409,1,7811,6336,256,16,16,2
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3690491895,3690526642,3690505260,3690552588,2112,204190,202302,2240411,3,26462,45440,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,3690744147,3691139735,3690754890,3691156742,640,547450,180894,2240412,4,40131,35296,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,328192.0,3691326925,3691599986,3691337636,3691604354,0,372510,115167,2240413,3,30578,9375,256,16,16,2
35,1,"[2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3691710171,3691719457,3691719521,3691723297,0,282621,282621,2240414,1,9286,3776,256,16,16,2
203,1,"[256, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3691992874,3692032150,3692005918,3692062398,2112,201982,195070,2240415,3,28433,49568,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,3692247017,3692633464,3692257468,3692706168,640,472636,132767,2240416,4,36461,108831,256,16,16,2
159,1,"[2, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3692831138,3692838902,3692838935,3692845207,0,205054,205054,2240417,1,7764,6272,256,16,16,2
203,1,"[256, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3693038683,3693051167,3693050261,3693058485,0,183838,183838,2240419,1,12484,8224,256,16,16,2
